369,401159469,1050
369,401759795,1050
369,402361329,1050
369,402961468,1050
369,403561686,1050
369,404163297,1050
369,404763743,1050
369,405366006,1050
369,405966514,1050
369,406566656,1050
369,407169147,1050
369,407769553,1050
369,408370696,1050
369,408972485,1050
369,409574207,1050
369,410176339,1050
369,410777536,1050
369,411378818,1050
369,411979824,1050
369,412580558,1050
369,413181524,1050
369,413782665,1050
369,414383535,1050
369,414986092,1050
369,415587498,1050
369,416187847,1050
369,416787893,1050
369,417389871,1050
369,417991379,1050
369,418593952,1050
369,419194409,1050
369,419797120,1050
369,420397560,1050
369,420998623,1050
369,421598855,1050
369,422199000,1050
369,422800554,1050
369,423402882,1050
369,424003275,1050
369,424604323,1050
369,425205155,1050
369,425805309,1050
369,426407681,1050
369,427008961,1050
369,427609836,1050
369,428210288,1050
369,428812722,1050
369,429414740,1050
369,430015121,1050
369,430616936,1050
369,431219582,1050
369,431822288,1050
369,432423193,1050
369,433023421,1050
369,433625184,1050
369,434225558,1050
369,434826703,1050
369,435428089,1050
369,436029674,1050
369,436630589,1050
369,437231014,1050
369,437831187,1050
369,438432848,1050
369,439032869,1050
369,439635545,1050
369,440237673,1050
369,440840096,1050
369,441442393,1050
369,442044592,1050
369,442644934,1050
369,443246341,1050
369,443848242,1050
369,444448440,1050
369,445048555,1050
369,445648817,1050
369,446251008,1050
369,446853168,1050
369,447455365,1050
369,448056450,1050
369,448656761,1050
369,449259285,1050
369,449859967,1050
369,450461576,1050
369,451062039,1050
369,451664964,1050
369,452265941,1050
369,452867280,1050
369,453469779,1050
369,454072353,1050
369,454674274,1050
369,455275281,1050
369,455877663,1050
369,456479389,1050
369,457080943,1050
369,457682870,1050
369,458284893,1050
369,458885471,1050
369,459487387,1050
369,460088715,1050
369,460688874,1050
369,461290074,1050
369,461890844,1050
369,462492847,1050
369,463094133,1050
369,463694344,1050
369,464296277,1050
369,464898020,1050
369,465498323,1050
369,466099004,1050
369,466700941,1050
369,467300950,1050
369,467901291,1050
369,468501809,1050
369,469103816,1050
369,469704812,1050
369,470306150,1050
369,470907138,1050
369,471508991,1050
369,472110910,1050
369,472713612,1050
369,473315362,1050
369,473915558,1050
369,474518432,1050
369,475119827,1050
369,475720255,1050
369,476322115,1050
369,476923221,1050
369,477525133,1050
369,478125563,1050
369,478726534,1050
369,479329345,1050
369,479929944,1050
369,480530651,1050
369,481132372,1050
369,481732442,1050
369,482335158,1050
369,482935974,1050
369,483537830,1050
369,484139335,1050
369,484742179,1050
369,485342261,1050
369,485942920,1050
369,486545111,1050
369,487146339,1050
369,487748719,1050
369,488349346,1050
369,488950853,1050
369,489552673,1050
369,490154015,1050
369,490754894,1050
369,491356786,1050
369,491957281,1050
369,492557374,1050
369,493160214,1050
369,493760324,1050
369,494362769,1050
369,494964500,1050
369,495565596,1050
369,496167516,1050
369,496768983,1050
369,497369161,1050
369,497969855,1050
369,498570980,1050
369,499172262,1050
369,499774159,1050
369,500375422,1050
369,500975490,1050
369,501577266,1050
369,502178832,1050
369,502780200,1050
369,503382059,1050
369,503983057,1050
369,504584748,1050
369,505185701,1050
369,505787455,1050
369,506389803,1050
369,506990349,1050
369,507592664,1050
369,508195344,1050
369,508797073,1050
369,509398622,1050
369,510001278,1050
369,510603151,1050
369,511203826,1050
369,511805085,1050
369,512407420,1050
369,513008466,1050
369,513608582,1050
369,514210532,1050
369,514810555,1050
369,515411078,1050
369,516012267,1050
369,516613439,1050
369,517216150,1050
369,517818255,1050
369,518420344,1050
369,519021589,1050
369,519622709,1050
369,520224927,1050
369,520825905,1050
369,521427522,1050
369,522029480,1050
369,522630848,1050
369,523232619,1050
369,523833990,1050
369,524436564,1050
369,525038724,1050
369,525639216,1050
369,526241606,1050
369,526843379,1050
369,527445593,1050
369,528045863,1050
369,528647666,1050
369,529247686,1050
369,529849444,1050
369,530451035,1050
369,531052509,1050
369,531653901,1050
369,532255965,1050
369,532856289,1050
369,533458721,1050
369,534059502,1050
369,534661352,1050
369,535263749,1050
369,535863931,1050
369,536465811,1050
369,537067394,1050
369,537668721,1050
369,538271370,1050
369,538873189,1050
369,539473796,1050
369,540075165,1050
369,540675268,1050
369,541275471,1050
369,541875676,1050
369,542478196,1050
369,543080741,1050
369,543683016,1050
369,544283739,1050
369,544884087,1050
369,545486665,1050
369,546086720,1050
369,546687330,1050
369,547289291,1050
369,547889841,1050
369,548492058,1050
369,549092129,1050
369,549694269,1050
369,550294657,1050
369,550896498,1050
369,551498504,1050
369,552101314,1050
369,552703865,1050
369,553304345,1050
369,553905659,1050
369,554506486,1050
369,555108697,1050
369,555709622,1050
369,556311167,1050
369,556913616,1050
369,557513929,1050
369,558114336,1050
369,558714377,1050
369,559316436,1050
369,559918739,1050
369,560521489,1050
369,561122757,1050
369,561723062,1050
369,562324984,1050
369,562926230,1050
369,563527062,1050
369,564129164,1050
369,564730901,1050
369,565333569,1050
369,565933590,1050
369,566534158,1050
369,567135569,1050
369,567736767,1050
369,568337048,1050
369,568939648,1050
369,569542308,1050
369,570143552,1050
369,570744034,1050
369,571345749,1050
369,571945942,1050
369,572548295,1050
369,573149043,1050
369,573750474,1050
369,574350712,1050
369,574950908,1050
369,575551072,1050
369,576152572,1050
369,576755153,1050
369,577357595,1050
369,577960100,1050
369,578560432,1050
369,579162027,1050
369,579764887,1050
369,580366628,1050
369,580969102,1050
369,581571060,1050
369,582172431,1050
369,582773842,1050
369,583376007,1050
369,583977195,1050
369,584578285,1050
369,585180353,1050
369,585782704,1050
369,586384239,1050
369,586986224,1050
369,587588851,1050
369,588189935,1050
369,588790712,1050
369,589392448,1050
369,589993525,1050
369,590593654,1050
369,591195482,1050
369,591797021,1050
369,592398189,1050
369,592998612,1050
369,593600381,1050
369,594200783,1050
369,594801404,1050
369,595404075,1050
369,596005040,1050
369,596605199,1050
369,597207941,1050
369,597808639,1050
369,598410220,1050
369,599010864,1050
369,599611088,1050
369,600211613,1050
369,600812227,1050
369,601414457,1050
369,602016517,1050
369,602618052,1050
369,603220049,1050
369,603821855,1050
369,604423606,1050
369,605024487,1050
369,605624494,1050
369,606226748,1050
369,606827791,1050
369,607428281,1050
369,608028355,1050
369,608629600,1050
369,609231496,1050
369,609831588,1050
369,610434039,1050
369,611036370,1050
369,611637628,1050
369,612240100,1050
369,612842377,1050
369,613442647,1050
369,614043637,1050
369,614646266,1050
369,615246439,1050
369,615847510,1050
369,616448670,1050
369,617048873,1050
369,617650065,1050
369,618250431,1050
369,618853005,1050
369,619455798,1050
369,620056876,1050
369,620658220,1050
369,621259411,1050
369,621859436,1050
369,622460868,1050
369,623061710,1050
369,623661824,1050
369,624263055,1050
369,624863844,1050
369,625465140,1050
369,626066159,1050
369,626666499,1050
369,627268642,1050
369,627869312,1050
369,628471811,1050
369,629072030,1050
369,629674666,1050
369,630276809,1050
369,630879302,1050
369,631480342,1050
369,632081662,1050
369,632682723,1050
369,633283533,1050
369,633885854,1050
369,634486404,1050
369,635086590,1050
369,635687072,1050
369,636288172,1050
369,636889674,1050
369,637491670,1050
369,638092475,1050
369,638692813,1050
369,639294551,1050
369,639894575,1050
369,640496306,1050
369,641096400,1050
369,641697289,1050
369,642299620,1050
369,642901929,1050
369,643503089,1050
369,644103438,1050
369,644705050,1050
369,645305370,1050
369,645907730,1050
369,646508945,1050
369,647109317,1050
369,647711006,1050
369,648312527,1050
369,648913992,1050
369,649516561,1050
369,650118267,1050
369,650718320,1050
369,651320755,1050
369,651923269,1050
369,652524539,1050
369,653125883,1050
369,653727554,1050
369,654328242,1050
369,654930321,1050
369,655530993,1050
369,656131854,1050
369,656734486,1050
369,657335465,1050
369,657937691,1050
369,658539328,1050
369,659141058,1050
369,659743636,1050
369,660344012,1050
369,660945335,1050
369,661545928,1050
369,662146575,1050
369,662748754,1050
369,663350764,1050
369,663951361,1050
369,664553074,1050
369,665155710,1050
369,665758005,1050
369,666359923,1050
369,666961827,1050
369,667564566,1050
369,668166766,1050
369,668767560,1050
369,669369317,1050
369,669971338,1050
369,670571539,1050
369,671173637,1050
369,671774875,1050
369,672376466,1050
369,672976660,1050
369,673579105,1050
369,674181012,1050
369,674782301,1050
369,675384852,1050
369,675986161,1050
369,676588356,1050
369,677190449,1050
369,677791829,1050
369,678391933,1050
369,678992984,1050
369,679594158,1050
369,680194404,1050
369,680796676,1050
369,681397019,1050
369,681997871,1050
369,682599071,1050
369,683201740,1050
369,683803098,1050
369,684403728,1050
369,685005874,1050
369,685607448,1050
369,686208451,1050
369,686809867,1050
369,687410141,1050
369,688012689,1050
369,688614723,1050
369,689216689,1050
369,689817914,1050
369,690419840,1050
369,691021531,1050
369,691621682,1050
369,692223398,1050
369,692824615,1050
369,693426608,1050
369,694028724,1050
369,694630304,1050
369,695232686,1050
369,695833163,1050
369,696435254,1050
369,697036124,1050
369,697637128,1050
369,698237223,1050
369,698839699,1050
369,699441688,1050
369,700041800,1050
369,700642504,1050
369,701242550,1050
369,701845387,1050
369,702446101,1050
369,703046251,1050
369,703646658,1050
369,704248271,1050
369,704849062,1050
369,705450451,1050
369,706051003,1050
369,706651817,1050
369,707252153,1050
369,707852500,1050
369,708455204,1050
369,709056456,1050
369,709657568,1050
369,710258588,1050
369,710859886,1050
369,711459923,1050
369,712062162,1050
369,712664464,1050
369,713266345,1050
369,713866665,1050
369,714467850,1050
369,715068546,1050
369,715668926,1050
369,716270483,1050
369,716871939,1050
369,717472919,1050
369,718074396,1050
369,718675716,1050
369,719277581,1050
369,719879209,1050
369,720479537,1050
369,721080980,1050
369,721683759,1050
369,722285767,1050
369,722886203,1050
369,723487517,1050
369,724090089,1050
369,724691021,1050
369,725292123,1050
369,725893384,1050
369,726493938,1050
369,727096168,1050
369,727698584,1050
369,728299597,1050
369,728902190,1050
369,729502733,1050
369,730104678,1050
369,730707248,1050
369,731309508,1050
369,731909974,1050
369,732512304,1050
369,733114351,1050
369,733715946,1050
369,734317913,1050
369,734918660,1050
369,735519882,1050
369,736121126,1050
369,736721974,1050
369,737322385,1050
369,737923078,1050
369,738524681,1050
369,739126510,1050
369,739726765,1050
369,740326956,1050
369,740928132,1050
369,741528883,1050
369,742130061,1050
369,742732103,1050
369,743334365,1050
369,743934605,1050
369,744535883,1050
369,745136703,1050
369,745737487,1050
369,746339041,1050
369,746939420,1050
369,747541235,1050
369,748142777,1050
369,748744745,1050
369,749345025,1050
369,749945516,1050
369,750545702,1050
369,751146076,1050
369,751746304,1050
369,752346477,1050
369,752948326,1050
369,753550122,1050
369,754152601,1050
369,754753508,1050
369,755353796,1050
369,755954802,1050
369,756557250,1050
369,757159132,1050
369,757759481,1050
369,758361183,1050
369,758963575,1050
369,759565585,1050
369,760166621,1050
369,760769099,1050
369,761370376,1050
369,761970657,1050
369,762571051,1050
369,763173031,1050
369,763774409,1050
369,764376838,1050
369,764977810,1050
369,765578427,1050
369,766180938,1050
369,766781637,1050
369,767382932,1050
369,767983923,1050
369,768586184,1050
369,769187715,1050
369,769788796,1050
369,770390024,1050
369,770991748,1050
369,771594376,1050
369,772195427,1050
369,772798030,1050
369,773399063,1050
369,774001467,1050
369,774601886,1050
369,775204411,1050
369,775804886,1050
369,776406571,1050
369,777008383,1050
369,777610373,1050
369,778212060,1050
369,778813675,1050
369,779414328,1050
369,780016956,1050
369,780617963,1050
369,781219267,1050
369,781819689,1050
369,782421173,1050
369,783023212,1050
369,783625382,1050
369,784228144,1050
369,784828697,1050
369,785428922,1050
369,786031168,1050
369,786633728,1050
369,787235563,1050
369,787837575,1050
369,788439175,1050
369,789040383,1050
369,789641251,1050
369,790243224,1050
369,790844417,1050
369,791445258,1050
369,792047019,1050
369,792649069,1050
369,793249541,1050
369,793850272,1050
369,794452150,1050
369,795053670,1050
369,795655870,1050
369,796256109,1050
369,796857642,1050
369,797459999,1050
369,798060538,1050
369,798662335,1050
369,799264713,1050
369,799866316,1050
369,800467161,1050
369,801069722,1050
369,801670119,1050
369,802272822,1050
369,802873817,1050
369,803475481,1050
369,804077082,1050
369,804678923,1050
369,805280582,1050
369,805881475,1050
369,806482794,1050
369,807084057,1050
369,807684624,1050
369,808286347,1050
369,808888847,1050
369,809488970,1050
369,810091626,1050
369,810693600,1050
369,811296113,1050
369,811898239,1050
369,812500586,1050
369,813103261,1050
369,813704637,1050
369,814306567,1050
369,814907138,1050
369,815509171,1050
369,816110108,1050
369,816710907,1050
369,817312501,1050
369,817913063,1050
369,818515372,1050
369,819116661,1050
369,819717275,1050
369,820319304,1050
369,820921910,1050
369,821522732,1050
369,822123457,1050
369,822723870,1050
369,823325754,1050
369,823927195,1050
369,824529913,1050
369,825130227,1050
369,825730464,1050
369,826332974,1050
369,826935268,1050
369,827535869,1050
369,828136922,1050
369,828737388,1050
369,829338513,1050
369,829939334,1050
369,830539356,1050
369,831141756,1050
369,831741827,1050
369,832344245,1050
369,832946174,1050
369,833546900,1050
369,834149166,1050
369,834751795,1050
369,835353440,1050
369,835956367,1050
369,836558391,1050
369,837159755,1050
369,837760662,1050
369,838362940,1050
369,838965318,1050
369,839566247,1050
369,840168031,1050
369,840768173,1050
369,841368920,1050
369,841971355,1050
369,842574146,1050
369,843175395,1050
369,843776783,1050
369,844377867,1050
369,844980071,1050
369,845581427,1050
369,846183383,1050
369,846784595,1050
369,847384824,1050
369,847987505,1050
369,848589237,1050
369,849191140,1050
369,849792564,1050
369,850392576,1050
369,850994394,1050
369,851596689,1050
369,852198507,1050
369,852799446,1050
369,853401650,1050
369,854001809,1050
369,854602540,1050
369,855203678,1050
369,855805176,1050
369,856407066,1050
369,857009075,1050
369,857611312,1050
369,858213308,1050
369,858815308,1050
369,859417386,1050
369,860019220,1050
369,860619739,1050
369,861221797,1050
369,861821970,1050
369,862424316,1050
369,863024863,1050
369,863625773,1050
369,864226464,1050
369,864826929,1050
369,865427258,1050
369,866028424,1050
369,866630471,1050
369,867231183,1050
369,867832953,1050
369,868435810,1050
369,869037383,1050
369,869638776,1050
369,870240232,1050
369,870842743,1050
369,871444271,1050
369,872045911,1050
369,872647090,1050
369,873248038,1050
369,873850919,1050
369,874451430,1050
369,875053021,1050
369,875654858,1050
369,876255885,1050
369,876857580,1050
369,877457813,1050
369,878059671,1050
369,878661233,1050
369,879263863,1050
369,879864705,1050
369,880465825,1050
369,881068025,1050
369,881669812,1050
369,882270907,1050
369,882871719,1050
369,883474302,1050
369,884075162,1050
369,884675708,1050
369,885277274,1050
369,885878900,1050
369,886480981,1050
369,887083069,1050
369,887685795,1050
369,888288000,1050
369,888890211,1050
369,889491703,1050
369,890093048,1050
369,890694217,1050
369,891296957,1050
369,891897935,1050
369,892499053,1050
369,893100789,1050
369,893702007,1050
369,894302075,1050
369,894903455,1050
369,895505324,1050
369,896106500,1050
369,896707754,1050
369,897308092,1050
369,897908156,1050
369,898508991,1050
369,899110323,1050
369,899710879,1050
369,900313219,1050
369,900914477,1050
369,901516803,1050
369,902118349,1050
369,902718717,1050
369,903320685,1050
369,903923209,1050
369,904523289,1050
369,905125733,1050
369,905726052,1050
369,906327137,1050
369,906930052,1050
369,907530907,1050
369,908132333,1050
369,908734656,1050
369,909336364,1050
369,909938834,1050
369,910541351,1050
369,911142867,1050
369,911744773,1050
369,912346167,1050
369,912947921,1050
369,913550011,1050
369,914151229,1050
369,914751284,1050
369,915353928,1050
369,915955609,1050
369,916555617,1050
369,917157332,1050
369,917758033,1050
369,918359767,1050
369,918961634,1050
369,919564121,1050
369,920166395,1050
369,920766442,1050
369,921367365,1050
369,921968099,1050
369,922569522,1050
369,923171993,1050
369,923773561,1050
369,924373603,1050
369,924976035,1050
369,925576920,1050
369,926177289,1050
369,926778015,1050
369,927379416,1050
369,927981643,1050
369,928583218,1050
369,929184569,1050
369,929785918,1050
369,930387109,1050
369,930987485,1050
369,931588854,1050
369,932190842,1050
369,932792755,1050
369,933393686,1050
369,933994734,1050
369,934595369,1050
369,935195745,1050
369,935797314,1050
369,936397917,1050
369,937000227,1050
369,937600240,1050
369,938201017,1050
369,938801592,1050
369,939403227,1050
369,940004299,1050
369,940606009,1050
369,941206271,1050
369,941808140,1050
369,942408559,1050
369,943010407,1050
369,943612970,1050
369,944214430,1050
369,944815575,1050
369,945417503,1050
369,946019797,1050
369,946621821,1050
369,947223305,1050
369,947825166,1050
369,948425305,1050
369,949025890,1050
369,949627750,1050
369,950230633,1050
369,950831151,1050
369,951432562,1050
369,952034235,1050
369,952635962,1050
369,953236117,1050
369,953836491,1050
369,954437531,1050
369,955040287,1050
369,955640887,1050
369,956242901,1050
369,956845026,1050
369,957446352,1050
369,958048176,1050
369,958648761,1050
369,959250549,1050
369,959852724,1050
369,960455065,1050
369,961055089,1050
369,961656738,1050
369,962258337,1050
369,962859879,1050
369,963460391,1050
369,964060865,1050
369,964663150,1050
369,965264409,1050
369,965864455,1050
369,966465672,1050
369,967066926,1050
369,967668298,1050
369,968269881,1050
369,968870850,1050
369,969473222,1050
369,970075278,1050
369,970676802,1050
369,971279723,1050
369,971881554,1050
369,972482317,1050
369,973084713,1050
369,973686505,1050
369,974287976,1050
369,974888444,1050
369,975490539,1050
369,976092797,1050
369,976694499,1050
369,977295869,1050
369,977897323,1050
369,978498587,1050
369,979099346,1050
369,979701156,1050
369,980301878,1050
369,980903559,1050
369,981505006,1050
369,982106440,1050
369,982707708,1050
369,983309962,1050
369,983910020,1050
369,984511914,1050
369,985112743,1050
369,985714329,1050
369,986315686,1050
369,986916790,1050
369,987518272,1050
369,988118435,1050
369,988718923,1050
369,989319390,1050
369,989921497,1050
369,990522484,1050
369,991122957,1050
369,991723830,1050
369,992325410,1050
369,992926744,1050
369,993528101,1050
369,994128345,1050
369,994728748,1050
369,995330974,1050
369,995932119,1050
369,996534889,1050
369,997136601,1050
369,997738302,1050
369,998339011,1050
369,998941682,1050
369,999542281,1050
369,1000144210,1050
369,1000745741,1050
369,1001347770,1050
369,1001950152,1050
369,1002552764,1050
369,1003155205,1050
369,1003755431,1050
369,1004357250,1050
369,1004958396,1050
369,1005559382,1050
369,1006161472,1050
369,1006762871,1050
369,1007363115,1050
369,1007964836,1050
369,1008567265,1050
369,1009168506,1050
369,1009771340,1050
369,1010373138,1050
369,1010973283,1050
369,1011574067,1050
369,1012176502,1050
369,1012777649,1050
369,1013378638,1050
369,1013980563,1050
369,1014580843,1050
369,1015182237,1050
369,1015782591,1050
369,1016385157,1050
369,1016988052,1050
369,1017590457,1050
369,1018192340,1050
369,1018794011,1050
369,1019396247,1050
369,1019998440,1050
369,1020600033,1050
369,1021202611,1050
369,1021804926,1050
369,1022407272,1050
369,1023007952,1050
369,1023609970,1050
369,1024212575,1050
369,1024814367,1050
369,1025415198,1050
369,1026016934,1050
369,1026617281,1050
369,1027219841,1050
369,1027820798,1050
369,1028421745,1050
369,1029022605,1050
369,1029624248,1050
369,1030226974,1050
369,1030828537,1050
369,1031430316,1050
369,1032033040,1050
369,1032633492,1050
369,1033235952,1050
369,1033837083,1050
369,1034437649,1050
369,1035039721,1050
369,1035639880,1050
369,1036241397,1050
369,1036842373,1050
369,1037442922,1050
369,1038043096,1050
369,1038643284,1050
369,1039243907,1050
369,1039845197,1050
369,1040446587,1050
369,1041047425,1050
369,1041648713,1050
369,1042250523,1050
369,1042851175,1050
369,1043451931,1050
369,1044054560,1050
369,1044655347,1050
369,1045256319,1050
369,1045856462,1050
369,1046458119,1050
369,1047058120,1050
369,1047660375,1050
369,1048261769,1050
369,1048862561,1050
369,1049464444,1050
369,1050066430,1050
369,1050666705,1050
369,1051266937,1050
369,1051868434,1050
369,1052470692,1050
369,1053071728,1050
369,1053673821,1050
369,1054276156,1050
369,1054877527,1050
369,1055479720,1050
369,1056081611,1050
369,1056683695,1050
369,1057286034,1050
369,1057886598,1050
369,1058489079,1050
369,1059089250,1050
369,1059691632,1050
369,1060292939,1050
369,1060894215,1050
369,1061496343,1050
369,1062097313,1050
369,1062697926,1050
369,1063300431,1050
369,1063901827,1050
369,1064504202,1050
369,1065106616,1050
369,1065706808,1050
369,1066308792,1050
369,1066910366,1050
369,1067511471,1050
369,1068114077,1050
369,1068715656,1050
369,1069316618,1050
369,1069917290,1050
369,1070519139,1050
369,1071120185,1050
369,1071722631,1050
369,1072322949,1050
369,1072925008,1050
369,1073526843,1050
369,1074127959,1050
369,1074728141,1050
369,1075330828,1050
369,1075930895,1050
369,1076532424,1050
369,1077134189,1050
369,1077734196,1050
369,1078334598,1050
369,1078935946,1050
369,1079536771,1050
369,1080136827,1050
369,1080737663,1050
369,1081339260,1050
369,1081941239,1050
369,1082543873,1050
369,1083145417,1050
369,1083747272,1050
369,1084348628,1050
369,1084949576,1050
369,1085551636,1050
369,1086152238,1050
369,1086753474,1050
369,1087355141,1050
369,1087956685,1050
369,1088558002,1050
369,1089160359,1050
369,1089762103,1050
369,1090364105,1050
369,1090966205,1050
369,1091568869,1050
369,1092169670,1050
369,1092772327,1050
369,1093375159,1050
369,1093975395,1050
369,1094575599,1050
369,1095177904,1050
369,1095778070,1050
369,1096378391,1050
369,1096980884,1050
369,1097583374,1050
369,1098184494,1050
369,1098786235,1050
369,1099386541,1050
369,1099987217,1050
369,1100587900,1050
369,1101188003,1050
369,1101789620,1050
369,1102389639,1050
369,1102990745,1050
369,1103591666,1050
369,1104191972,1050
369,1104792912,1050
369,1105393210,1050
369,1105993766,1050
369,1106595829,1050
369,1107195905,1050
369,1107797350,1050
369,1108397779,1050
369,1108999058,1050
369,1109599826,1050
369,1110201746,1050
369,1110803802,1050
369,1111405301,1050
369,1112006802,1050
369,1112607814,1050
369,1113210083,1050
369,1113811270,1050
369,1114411475,1050
369,1115012659,1050
369,1115613745,1050
369,1116214147,1050
369,1116816590,1050
369,1117417415,1050
369,1118019148,1050
369,1118620999,1050
369,1119223357,1050
369,1119823935,1050
369,1120426429,1050
369,1121027826,1050
369,1121629709,1050
369,1122231617,1050
369,1122833683,1050
369,1123435806,1050
369,1124037323,1050
369,1124639244,1050
369,1125240048,1050
369,1125842869,1050
369,1126445433,1050
369,1127046401,1050
369,1127646521,1050
369,1128248294,1050
369,1128849895,1050
369,1129452537,1050
369,1130053917,1050
369,1130656268,1050
369,1131256502,1050
369,1131857622,1050
369,1132458946,1050
369,1133060114,1050
369,1133660553,1050
369,1134261812,1050
369,1134862354,1050
369,1135463302,1050
369,1136065160,1050
369,1136665987,1050
369,1137267763,1050
369,1137870508,1050
369,1138472258,1050
369,1139072997,1050
369,1139674846,1050
369,1140277208,1050
369,1140879242,1050
369,1141479855,1050
369,1142082380,1050
369,1142684994,1050
369,1143286999,1050
369,1143889274,1050
369,1144490493,1050
369,1145092050,1050
369,1145693296,1050
369,1146294918,1050
369,1146897583,1050
369,1147498598,1050
369,1148100318,1050
369,1148700418,1050
369,1149301885,1050
369,1149903100,1050
369,1150504892,1050
369,1151105752,1050
369,1151706975,1050
369,1152307097,1050
369,1152907581,1050
369,1153510220,1050
369,1154112570,1050
369,1154714975,1050
369,1155317781,1050
369,1155918203,1050
369,1156520812,1050
369,1157121474,1050
369,1157723915,1050
369,1158323991,1050
369,1158925642,1050
369,1159528172,1050
369,1160129133,1050
369,1160729358,1050
369,1161330677,1050
369,1161930913,1050
369,1162531858,1050
369,1163131859,1050
369,1163731867,1050
369,1164333045,1050
369,1164933251,1050
369,1165535009,1050
369,1166135459,1050
369,1166736316,1050
369,1167338189,1050
369,1167940662,1050
369,1168541602,1050
369,1169141739,1050
369,1169743701,1050
369,1170344998,1050
369,1170946405,1050
369,1171548606,1050
369,1172148645,1050
369,1172750553,1050
369,1173351975,1050
369,1173953714,1050
369,1174555839,1050
369,1175155842,1050
369,1175756407,1050
369,1176357555,1050
369,1176959559,1050
369,1177561455,1050
369,1178163878,1050
369,1178766328,1050
369,1179367742,1050
369,1179967867,1050
369,1180570183,1050
369,1181170739,1050
369,1181770858,1050
369,1182371722,1050
369,1182972334,1050
369,1183572913,1050
369,1184174848,1050
369,1184775855,1050
369,1185376538,1050
369,1185977105,1050
369,1186577610,1050
369,1187179053,1050
369,1187779732,1050
369,1188380168,1050
369,1188980329,1050
369,1189582021,1050
369,1190184227,1050
369,1190785439,1050
369,1191385555,1050
369,1191987531,1050
369,1192589676,1050
369,1193190707,1050
369,1193793117,1050
369,1194394404,1050
369,1194996075,1050
369,1195597714,1050
369,1196199905,1050
369,1196802408,1050
369,1197404422,1050
369,1198006064,1050
369,1198607794,1050
369,1199208570,1050
369,1199809089,1050
369,1200409769,1050
369,1201010079,1050
369,1201611070,1050
369,1202211497,1050
369,1202812186,1050
369,1203412673,1050
369,1204013749,1050
369,1204613809,1050
369,1205215343,1050
369,1205815878,1050
369,1206417773,1050
369,1207019762,1050
369,1207622297,1050
369,1208224096,1050
369,1208825555,1050
369,1209426937,1050
369,1210028070,1050
369,1210630574,1050
369,1211231846,1050
369,1211832643,1050
369,1212434426,1050
369,1213035135,1050
369,1213635999,1050
369,1214238623,1050
369,1214840653,1050
369,1215442389,1050
369,1216042682,1050
369,1216643744,1050
369,1217245936,1050
369,1217848157,1050
369,1218449704,1050
369,1219050492,1050
369,1219652700,1050
369,1220255597,1050
369,1220857535,1050
369,1221458962,1050
369,1222061212,1050
369,1222661315,1050
369,1223262274,1050
369,1223862532,1050
369,1224464638,1050
369,1225067365,1050
369,1225668051,1050
369,1226268096,1050
369,1226868248,1050
369,1227468918,1050
369,1228069387,1050
369,1228670567,1050
369,1229272850,1050
369,1229872877,1050
369,1230475789,1050
369,1231076646,1050
369,1231677579,1050
369,1232280189,1050
369,1232881079,1050
369,1233481257,1050
369,1234082702,1050
369,1234684692,1050
369,1235286529,1050
369,1235886572,1050
369,1236488473,1050
369,1237089991,1050
369,1237691936,1050
369,1238292417,1050
369,1238894807,1050
369,1239496287,1050
369,1240097215,1050
375,600974,60
375,1202798,60
375,1802900,60
375,2403125,1050
375,3003230,1050
375,3603444,1050
375,4203450,60
375,4804382,1050
375,5404783,60
375,6004991,60
375,6605213,60
375,7205228,1050
375,7806122,60
375,8406240,1050
375,9008007,1050
375,9608129,1050
375,10208925,1050
375,10809638,1050
375,11409962,60
375,12010320,60
375,12611140,1050
375,13211156,60
375,13811182,60
375,14411790,60
375,15012241,60
375,15613563,1050
375,16213798,1050
375,16814310,60
375,17414697,60
375,18015138,1050
375,18615243,60
375,19215798,1050
375,19815897,60
375,20416314,60
375,21016564,1050
375,21617322,1050
375,22217723,1050
375,22819034,1050
375,23419199,1050
375,24020730,1050
375,24621565,60
375,25222027,60
375,25822217,60
375,26422363,1050
375,27022815,1050
375,27623284,60
375,28223773,1050
375,28824193,1050
375,29425168,60
375,30025929,1050
375,30626059,60
375,31226350,60
375,31827523,1050
375,32427821,60
375,33027834,60
375,33628446,60
375,34228493,60
375,34829237,1050
375,35430798,60
375,36031064,60
375,36632512,60
375,37233026,1050
375,37833140,1050
375,38433498,60
375,39033873,1050
375,39634153,60
375,40234280,1050
375,40834771,1050
375,41436066,60
375,42036693,1050
375,42637258,60
375,43237581,1050
375,43838312,60
375,44438818,1050
375,45039613,1050
375,45640404,1050
375,46241474,1050
375,46841756,1050
375,47442276,1050
375,48042607,1050
375,48644221,1050
375,49244767,1050
375,49845746,60
375,50445800,1050
375,51047304,60
375,51647835,60
375,52248143,60
375,52848829,1050
375,53450498,60
375,54050506,1050
375,54651286,60
375,55252192,60
375,55852560,60
375,56452800,1050
375,57054190,60
375,57654702,60
375,58254892,1050
375,58855141,60
375,59455268,60
375,60055688,1050
375,60656563,1050
375,61257124,1050
375,61857750,1050
375,62458720,1050
375,63058794,1050
375,63659841,1050
375,64260220,1050
375,64860644,60
375,65461332,1050
375,66061628,60
375,66662868,1050
375,67263211,1050
375,67864009,60
375,68464839,1050
375,69065057,60
375,69665091,60
375,70265394,1050
375,70866512,1050
375,71466702,1050
375,72066937,1050
375,72667300,60
