368,232404435,60
368,233006600,60
368,233607271,60
368,234208523,60
368,234809277,60
368,235409533,60
368,236010619,60
368,236611705,60
368,237212791,60
368,237813130,60
368,238413718,60
368,239014223,60
368,239614313,60
368,240214735,60
368,240814991,60
368,241414998,60
368,242015171,60
368,242615178,60
368,243216015,60
368,243816354,60
368,244417274,60
368,245017862,60
368,245618201,60
368,246219038,60
368,246819460,60
368,247420131,60
368,248020719,60
368,248621307,60
368,249222808,60
368,249824226,60
368,250425519,60
368,251025775,60
368,251626861,60
368,252227449,60
368,252828369,60
368,253428874,60
368,254029960,60
368,254630133,60
368,255230140,60
368,255830977,60
368,256430984,60
368,257031655,60
368,257631965,60
368,258232055,60
368,258832311,60
368,259433010,60
368,260033266,60
368,260633937,60
368,261234193,60
368,261835030,60
368,262435452,60
368,263035791,60
368,263636130,60
368,264236469,60
368,264836891,60
368,265437562,60
368,266039146,60
368,266639568,60
368,267241650,60
368,267842072,60
368,268442245,60
368,269043829,60
368,269644583,60
368,270245835,60
368,270845925,60
368,271446928,60
368,272047433,60
368,272647606,60
368,273248360,60
368,273849446,60
368,274449951,60
368,275050373,60
368,275650546,60
368,276251134,60
368,276851888,60
368,277453057,60
368,278053811,60
368,278653818,60
368,279254074,60
368,279855077,60
368,280455167,60
368,281055755,60
368,281655839,60
368,282256723,60
368,282858224,60
368,283459061,60
368,284060313,60
368,284660818,60
368,285262070,60
368,285863654,60
368,286464574,60
368,287065577,60
368,287665999,60
368,288266587,60
368,288867424,60
368,289467929,60
368,290068434,60
368,290669437,60
368,291269994,60
368,291870914,60
368,292471087,60
368,293071260,60
368,293671516,60
368,294272519,60
368,294873356,60
368,295474276,60
368,296074698,60
368,296675120,60
368,297276123,60
368,297877292,60
368,298478461,60
368,299079713,60
368,299681214,60
368,300282051,60
368,300882058,60
368,301483393,60
368,302084313,60
368,302684486,60
368,303284908,60
368,303885247,60
368,304486499,60
368,305086838,60
368,305687094,60
368,306288014,60
368,306888519,60
368,307490435,60
368,308091438,60
368,308691611,60
368,309291784,60
368,309891957,60
368,310492322,60
368,311093325,60
368,311694079,60
368,312294086,60
368,312894508,60
368,313495926,60
368,314097344,60
368,314697517,60
368,315298271,60
368,315899274,60
368,316500474,60
368,317100481,60
368,317701069,60
368,318301242,60
368,318902162,60
368,319503082,60
368,320104168,60
368,320704590,60
368,321304680,60
368,321904770,60
368,322505026,60
368,323105282,60
368,323705621,60
368,324306541,60
368,324906963,60
368,325507551,60
368,326108471,60
368,326708810,60
368,327308900,60
368,327908990,60
368,328509560,60
368,329110646,60
368,329710985,60
368,330311656,60
368,330912659,60
368,331513247,60
368,332113835,60
368,332715087,60
368,333317667,60
368,333918172,60
368,334518594,60
368,335119514,60
368,335719604,60
368,336320358,60
368,336920946,60
368,337521534,60
368,338122122,60
368,338723291,60
368,339324045,60
368,339924135,60
368,340524640,60
368,341125477,60
368,341725899,60
368,342325906,60
368,342925996,60
368,343526003,60
368,344127006,60
368,344727428,60
368,345327933,60
368,345929102,60
368,346530022,60
368,347130470,60
368,347731805,60
368,348333970,60
368,348934558,60
368,349534565,60
368,350135651,60
368,350737069,60
368,351337325,60
368,351939075,60
368,352539829,60
368,353139836,60
368,353741337,60
368,354341593,60
368,354942762,60
368,355543184,60
368,356143274,60
368,356744360,60
368,357345280,60
368,357946283,60
368,358546871,60
368,359148372,60
368,359749375,60
368,360349631,60
368,360950800,60
368,361552550,60
368,362153055,60
368,362753228,60
368,363354314,60
368,363955981,60
368,364556403,60
368,365156576,60
368,365757496,60
368,366357503,60
368,366957593,60
368,367558596,60
368,368160180,60
368,368760436,60
368,369361356,60
368,369962027,60
368,370562034,60
368,371162705,60
368,371763127,60
368,372363715,60
368,372964718,60
368,373565140,60
368,374165645,60
368,374766482,60
368,375367319,60
368,375968073,60
368,376569159,60
368,377169166,60
368,377769754,60
368,378370508,60
368,378971262,60
368,379571352,60
368,380172106,60
368,380772279,60
368,381372535,60
368,381973372,60
368,382573379,60
368,383173718,60
368,383774555,60
368,384375309,60
368,384975565,60
368,385575987,60
368,386176077,60
368,386776997,60
368,387377419,60
368,387977505,60
368,388578425,60
368,389179760,60
368,389780182,60
368,390381683,60
368,390983931,60
368,391584104,60
368,392185190,60
368,392786193,60
368,393386366,60
368,393986705,60
368,394587874,60
368,395189956,60
368,395790046,60
368,396390053,60
368,396991471,60
368,397592889,60
368,398194141,60
368,398794231,60
368,399395483,60
368,399996569,60
368,400597240,60
368,401197330,60
368,401798499,60
368,402398506,60
368,402999094,60
368,403600263,60
368,404200270,60
368,404800443,60
368,405400533,60
368,406000789,60
368,406600879,60
368,407201218,60
368,407802470,60
368,408402892,60
368,409002899,60
368,409602906,60
368,410204158,60
368,410804663,60
368,411405085,60
368,412005341,60
368,412606261,60
368,413206849,60
368,413806939,60
368,414407444,60
368,415007451,60
368,415608371,60
368,416209291,60
368,416809879,60
368,417410052,60
368,418010308,60
368,418611062,60
368,419211069,60
368,419811408,60
368,420412411,60
368,421012999,60
368,421613109,60
368,422213855,60
368,422814111,60
368,423414367,60
368,424014623,60
368,424614796,60
368,425215301,60
368,425815806,60
368,426415979,60
368,427017231,60
368,427617404,60
368,428218290,60
368,428818629,60
368,429419051,60
368,430019141,60
368,430619729,60
368,431220649,60
368,431821901,60
368,432422489,60
368,433023077,60
368,433624407,60
368,434224829,60
368,434825251,60
368,435425341,60
368,436025846,60
368,436626364,60
368,437226786,60
368,437827623,60
368,438428460,60
368,439029131,60
368,439630217,60
368,440231566,60
368,440831822,60
368,441432576,60
368,442032998,60
368,442633337,60
368,443234091,60
368,443835094,60
368,444435931,60
368,445036021,60
368,445637024,60
368,446237612,60
368,446838366,60
368,447438396,60
368,448038486,60
368,448639074,60
368,449239413,60
368,449839503,60
368,450439842,60
368,451040430,60
368,451640602,60
368,452241107,60
368,452841612,60
368,453441619,60
368,454041958,60
368,454642546,60
368,455243217,60
368,455843390,60
368,456443518,60
368,457043525,60
368,457644030,60
368,458244120,60
368,458845206,60
368,459446444,60
368,460047364,60
368,460648201,60
368,461248374,60
368,461849707,60
368,462450129,60
368,463050845,60
368,463651682,60
368,464251938,60
368,464852277,60
368,465453280,60
368,466054698,60
368,466654871,60
368,467255293,60
368,467856047,60
368,468456137,60
368,469056227,60
368,469656649,60
368,470257403,60
368,470857991,60
368,471458579,60
368,472059001,60
368,472659672,60
368,473259928,60
368,473860765,60
368,474461768,60
368,475062273,60
368,475662944,60
368,476263098,60
368,476863268,60
368,477463856,60
368,478064693,60
368,478665447,60
368,479265869,60
368,479866042,60
368,480466049,60
368,481066637,60
368,481666644,60
368,482267398,60
368,482867654,60
368,483468408,60
368,484068996,60
368,484669748,60
368,485270917,60
368,485871256,60
368,486471927,60
368,487072515,60
368,487673020,60
368,488273027,60
368,488873117,60
368,489474120,60
368,490075289,60
368,490676956,60
368,491276963,60
368,491877302,60
368,492478139,60
368,493078478,60
368,493678817,60
368,494278990,60
368,494879412,60
368,495479917,60
368,496080422,60
368,496681562,60
368,497282425,60
368,497883096,60
368,498483731,60
368,499084651,60
368,499685488,60
368,500285495,60
368,500886249,60
368,501487086,60
368,502087093,60
368,502687266,60
368,503287519,60
368,503887712,60
368,504488217,60
368,505088805,60
368,505689393,60
368,506289910,60
368,506890000,60
368,507490339,60
368,508090346,60
368,508690596,60
368,509291014,60
368,509891423,60
368,510491928,60
368,511092139,60
368,511692312,60
368,512292644,60
368,512893121,60
368,513493626,60
368,514093886,60
368,514694964,60
368,515295054,60
368,515895830,60
368,516496169,60
368,517096674,60
368,517696847,60
368,518297684,60
368,518898770,60
368,519499275,60
368,520099282,60
368,520699621,60
368,521300624,60
368,521901129,60
368,522502109,60
368,523102531,60
368,523703202,60
368,524304001,60
368,524904506,60
368,525506232,60
368,526106602,60
368,526706609,60
368,527307280,60
368,527907785,60
368,528508373,60
368,529109459,60
368,529710074,60
368,530311226,60
368,530911814,60
368,531512319,60
368,532112990,60
368,532713578,60
368,533313668,60
368,533913921,60
368,534514260,60
368,535114433,60
368,535714772,60
368,536315211,60
368,536916009,60
368,537516372,60
368,538116944,60
368,538717698,60
368,539318452,60
368,539919999,60
368,540520016,60
368,541120604,60
368,541720860,60
368,542321304,60
368,542921809,60
368,543522729,60
368,544123068,60
368,544723675,60
368,545323682,60
368,545923855,60
368,546524111,60
368,547124782,60
368,547725241,60
368,548325337,60
368,548925842,60
368,549526264,60
368,550126354,60
368,550726579,60
368,551326918,60
368,551927546,60
368,552528715,60
368,553128793,60
368,553729547,60
368,554330384,60
368,554930723,60
368,555531085,60
368,556131331,60
368,556732345,60
368,557332936,60
368,557933354,60
368,558533488,60
368,559133910,60
368,559734532,60
368,560334622,60
368,560935044,60
368,561535383,60
368,562135473,60
368,562736036,60
368,563336263,60
368,563936768,60
368,564536851,60
368,565137396,60
368,565737735,60
368,566337991,60
368,566938413,60
368,567538991,60
368,568139579,60
368,568739730,60
368,569339903,60
368,569940408,60
368,570540581,60
368,571141169,60
368,571741297,60
368,572341774,60
368,572942131,60
368,573542695,60
368,574143283,60
368,574743777,60
368,575343986,60
368,575944076,60
368,576544204,60
368,577144720,60
368,577745308,60
368,578346022,60
368,578946527,60
368,579546866,60
368,580147371,60
368,580747833,60
368,581347923,60
368,581947930,60
368,582548269,60
368,583148280,60
368,583748664,60
368,584348975,60
368,584949231,60
368,585549715,60
368,586149854,60
368,586750219,60
368,587350392,60
368,587950694,60
368,588550933,60
368,589151056,60
368,589751191,60
368,590351378,60
361,70023753,60
361,70623843,60
361,71223975,60
361,71824011,60
361,72424156,60
361,73024185,60
361,73624478,60
361,74224664,60
361,74825047,60
361,75425137,60
361,76025161,60
361,76625268,60
361,77225409,60
361,77825523,60
361,78425613,60
361,79025635,60
361,79625974,60
361,80226186,60
361,80826276,60
361,81426386,60
361,82026642,60
361,82626775,60
361,83226813,60
361,83826820,60
361,84427079,60
361,85027086,60
361,85627279,60
361,86227286,60
361,86827756,60
361,87427897,60
361,88028090,60
361,88628263,60
361,89228493,60
361,89828998,60
361,90429309,60
361,91029316,60
361,91629487,60
361,92229494,60
361,92829667,60
361,93429923,60
361,94030013,60
361,94630015,60
361,95230022,60
361,95830029,60
361,96430073,60
361,97030495,60
361,97630502,60
361,98230592,60
361,98830622,60
361,99430712,60
361,100030885,60
361,100631141,60
361,101231812,60
361,101832483,60
361,102432687,60
361,103032943,60
361,103633365,60
361,104233455,60
361,104833877,60
361,105439500,1048
361,106039579,60
361,106640499,60
361,107240775,60
361,107840912,1048
361,108441170,60
361,109041907,1048
361,109642107,1048
361,110242129,1048
361,110842156,60
361,111442274,60
361,112042333,1048
361,112642549,60
361,113242805,60
361,113843061,60
361,114443151,60
361,115043241,60
361,115643260,1048
361,116243528,1048
361,116844507,60
361,117444597,60
361,118044604,60
361,118644943,60
361,119245448,60
361,119845704,60
361,120445717,60
361,121045890,60
361,121646229,60
361,122246770,1048
361,122846990,60
361,123447910,60
361,124048166,60
361,124648298,60
361,125248637,60
361,125849391,60
361,126449481,60
361,127049903,60
361,127650076,60
361,128250249,60
361,128850754,60
361,129450923,1048
361,130051100,60
361,130651356,60
361,131251446,60
361,131851536,60
361,132451792,60
361,133051882,60
361,133652304,60
361,134252560,60
361,134852636,60
361,135452643,60
361,136052899,60
361,136652989,60
361,137253245,60
361,137853418,60
361,138453569,1048
361,139053764,60
361,139653854,60
361,140254027,60
361,140854117,60
361,141454456,60
361,142054629,60
361,142654802,60
361,143255058,60
361,143855397,60
361,144455487,60
361,145055577,60
361,145655584,60
361,146255923,60
361,146855930,60
361,147456020,60
361,148056193,60
361,148656240,1048
361,149256511,1048
361,149856546,60
361,150456970,1048
361,151057033,1048
361,151657148,60
361,152257238,60
361,152857411,60
361,153457418,60
361,154058015,1048
361,154658230,1048
361,155258518,60
361,155858857,60
361,156459179,1048
361,157059535,60
361,157659766,1048
361,158260462,60
361,158860469,60
361,159460559,60
361,160060649,60
361,160660656,60
361,161261078,60
361,161861666,60
361,162461699,1048
361,163062102,60
361,163662155,1048
361,164262341,1048
361,164862475,1048
361,165462676,1048
361,166063299,60
361,166663638,60
361,167263645,60
361,167863735,60
361,168463825,60
361,169064081,60
361,169664088,60
361,170264178,60
361,170864766,60
361,171465301,1048
361,172065506,1048
361,172665534,60
361,173265624,60
361,173865963,60
361,174466053,60
361,175066973,60
361,175667346,1048
361,176267402,60
361,176867409,60
361,177467748,60
361,178067755,60
361,178667845,60
361,179268194,1048
361,179868523,60
361,180469277,60
361,181069284,60
361,181669706,60
361,182269879,60
361,182870467,60
361,183470723,60
361,184071477,60
361,184671485,1048
361,185271657,60
361,185871664,60
361,186471712,1048
361,187071844,60
361,187672319,1048
361,188272688,60
361,188872695,60
361,189472868,60
361,190073373,60
361,190673546,60
361,191273968,60
361,191874110,1048
361,192474231,60
361,193074238,60
361,193674245,60
361,194274252,60
361,194874333,1048
361,195474515,60
361,196074605,60
361,196674778,60
361,197275153,60
361,197875451,60
361,198475624,60
361,199076046,60
361,199676468,60
361,200276475,60
361,200876482,60
361,201476489,60
361,202076828,60
361,202676918,60
361,203276925,60
361,203876953,1048
361,204477022,60
361,205077029,60
361,205677036,60
361,206277043,60
361,206877133,60
361,207477389,60
361,208077562,60
361,208677652,60
361,209277908,60
361,209878330,60
361,210478390,1048
361,211078509,60
361,211678599,60
361,212278606,60
361,212878696,60
361,213478786,60
361,214078793,60
361,214678800,60
361,215278868,1048
361,215879146,60
361,216479346,1048
361,217079658,60
361,217679747,1048
361,218279921,60
361,218880343,60
361,219480532,1048
361,220080855,60
361,220681419,1048
361,221281533,60
361,221881706,60
361,222481840,1048
361,223082258,1048
361,223682474,60
361,224282871,1048
361,224882973,60
361,225483146,60
361,226083485,60
361,226684010,1048
361,227284080,60
361,227884089,60
361,228484428,60
361,229084684,60
361,229684973,1048
361,230285224,1048
361,230885621,1048
361,231485874,60
361,232086428,1048
361,232686450,1048
361,233286683,1048
361,233887230,60
361,234487237,60
361,235087244,60
361,235687334,60
361,236287590,60
361,236887825,1048
361,237488068,1048
361,238088275,60
361,238688365,60
361,239288444,1048
361,239888628,60
361,240488635,60
361,241088974,60
361,241689230,60
361,242289486,60
361,242889659,60
361,243489666,60
361,244089922,60
361,244689986,1048
361,245290074,1048
361,245890742,1048
361,246490816,1048
361,247091036,60
361,247691043,60
361,248291347,1048
361,248891388,1048
361,249491433,1048
361,250091569,60
361,250691949,60
361,251291956,60
361,251892207,1048
361,252492312,1048
361,253092512,1048
361,253692731,60
361,254292821,60
361,254892994,60
361,255493001,60
361,256093008,60
361,256693181,60
361,257293408,60
361,257893747,60
361,258493754,60
361,259093860,1048
361,259694128,60
361,260294457,1048
361,260894806,60
361,261494813,60
361,262094903,60
361,262694910,60
361,263295498,60
361,263895671,60
361,264495761,60
361,265095768,60
361,265696024,60
361,266296446,60
361,266896453,60
361,267496875,60
361,268097712,60
361,268697885,60
361,269298190,1048
361,269898729,60
361,270498787,1048
361,271099324,60
361,271699746,60
361,272299836,60
361,272900341,60
361,273500348,60
361,274100355,60
361,274700362,60
361,275300583,1048
361,275900803,1048
361,276501213,60
361,277101386,60
361,277701393,60
361,278301483,60
361,278901822,60
361,279502825,60
361,280103496,60
361,280704250,60
361,281304257,60
361,281904615,1048
361,282504893,60
361,283105232,60
361,283705541,1048
361,284305661,60
361,284905751,60
361,285506013,1048
361,286106097,60
361,286706104,60
361,287306858,60
361,287907692,1048
361,288508200,60
361,289108788,60
361,289709371,1048
361,290309383,60
361,290909888,60
361,291509947,60
361,292110037,60
361,292710044,60
361,293310715,60
361,293910722,60
361,294510812,60
361,295111649,60
361,295712320,60
361,296312327,60
361,296912749,60
361,297513088,60
361,298114008,60
361,298714098,60
361,299314271,60
361,299914444,60
361,300514451,60
361,301114790,60
361,301715212,60
361,302316049,60
361,302916222,60
361,303516561,60
361,304116817,60
361,304717018,1048
361,305317412,60
361,305917668,60
361,306517954,1048
361,307118038,1048
361,307718270,60
361,308318360,60
361,308918367,60
361,309518374,60
361,310118722,1048
361,310718877,1048
361,311318919,60
361,311919097,1048
361,312519099,60
361,313119355,60
361,313719777,60
361,314320282,60
361,314920538,60
361,315521458,60
361,316121714,60
361,316721747,1048
361,317321759,60
361,317922181,60
361,318522188,60
361,319122261,1048
361,319722368,60
361,320322375,60
361,320922382,60
361,321522721,60
361,322122977,60
361,322723731,60
361,323323904,60
361,323923911,60
361,324524416,60
361,325124520,1048
361,325724928,60
361,326325184,60
361,326925606,60
361,327525945,60
361,328126035,60
361,328726190,60
361,329326306,1048
361,329926453,60
361,330526958,60
361,331127629,60
361,331727802,60
361,332327858,1048
361,332927858,1048
361,333528072,60
361,334128079,60
361,334728418,60
361,335328840,60
361,335929345,60
361,336529414,1048
361,337129564,1048
361,337729947,60
361,338330268,1048
361,338930708,60
361,339530964,60
361,340131469,60
361,340731559,60
361,341332064,60
361,341932071,60
361,342532161,60
361,343132168,60
361,343732258,60
361,344332431,60
361,344932604,60
361,345532777,60
361,346132784,60
361,346732791,60
361,347332801,1048
361,347933329,60
361,348533502,60
361,349134007,60
361,349734346,60
361,350334540,1048
361,350935356,60
361,351535363,60
361,352135868,60
361,352735958,60
361,353336145,1048
361,353936221,60
361,354536477,60
361,355136650,60
361,355736989,60
361,356337079,60
361,356937088,1048
361,357537425,60
361,358138129,1048
361,358738378,1048
361,359338857,60
361,359939030,60
361,360539037,60
361,361139127,60
361,361739217,60
361,362339473,60
361,362939482,1048
361,363539537,1048
361,364139940,1048
361,364740165,60
361,365340421,60
361,365940843,60
361,366540850,60
361,367140857,60
361,367741270,1048
361,368341291,1048
361,368941376,60
361,369541980,1048
361,370142088,1048
361,370742476,60
361,371342815,60
361,371942822,60
361,372543078,60
361,373143168,60
361,373743959,1048
361,374344178,60
361,374944488,1048
361,375544524,60
361,376144564,1048
361,376744953,60
361,377345292,60
361,377945303,1048
361,378545389,60
361,379145470,1048
361,379745569,60
361,380346074,60
361,380946271,1048
361,381546601,1048
361,382147427,1048
361,382747482,1048
361,383347559,1048
361,383947859,60
361,384548281,60
361,385148288,60
361,385749042,60
361,386349043,1048
361,386949056,60
361,387549727,60
361,388149845,1048
361,388750567,60
361,389351155,60
361,389951577,60
361,390551671,1048
361,391152332,1048
361,391752511,60
361,392352518,60
361,392952774,60
361,393552955,1048
361,394153990,1048
361,394754289,60
361,395354352,1048
361,395954386,60
361,396554808,60
361,397155230,60
361,397755403,60
361,398355410,60
361,398955998,60
361,399556503,60
361,400156510,60
361,400756766,60
361,401356773,60
361,401957029,60
361,402557036,60
361,403157043,60
361,403757299,60
361,404357555,60
361,404957894,60
361,405558067,60
361,406158323,60
361,406758330,60
361,407358503,60
361,407958593,60
361,408558683,60
361,409158856,60
361,409758863,60
361,410358870,60
361,410958877,60
361,411559050,60
361,412159472,60
361,412759479,60
361,413359984,60
361,413960240,60
361,414560828,60
361,415161582,60
361,415762030,1048
361,416362471,1048
361,416962516,60
361,417562606,60
361,418162779,60
361,418762952,60
361,419363540,60
361,419963796,60
361,420564135,60
361,421164225,60
361,421764631,1048
361,422365081,60
361,422965181,1048
361,423565759,60
361,424165849,60
361,424765939,60
361,425366278,60
361,425966285,60
361,426566790,60
361,427166797,60
361,427767714,1048
361,428367773,60
361,428967863,60
361,429568036,60
361,430168943,1048
361,430769046,60
361,431369800,60
361,431969973,60
361,432570146,60
361,433170402,60
361,433770595,1048
361,434371073,1048
361,434971912,60
361,435572168,60
361,436172258,60
361,436772527,60
361,437372866,60
361,437973013,1048
361,438573461,60
361,439173498,1048
361,439773509,60
361,440373911,60
361,440974059,1048
361,441574091,60
361,442174098,60
361,442774105,60
361,443374693,60
361,443974700,60
361,444575039,60
361,445175046,60
361,445775468,60
361,446375475,60
361,446975897,60
361,447576010,60
361,448176266,60
361,448776319,1048
361,449376778,60
361,449976868,60
361,450576958,60
361,451177131,60
361,451777303,60
361,452377580,1048
361,452977732,60
361,453577822,60
361,454178078,60
361,454778085,60
361,455378175,60
361,455978265,60
361,456578559,60
361,457178815,60
361,457779237,60
361,458379410,60
361,458979672,1048
361,459579742,60
361,460179915,60
361,460780088,60
361,461380344,60
361,461980598,60
361,462580771,60
361,463180989,60
361,463781191,1048
361,464381335,60
361,464981342,60
361,465581349,60
361,466181439,60
361,466781778,60
361,467381951,60
361,467981991,1048
361,468582048,60
361,469182252,1048
361,469782738,1048
361,470382899,60
361,470982906,60
361,471583162,60
361,472183169,60
361,472783210,1048
361,473383266,60
361,473983688,60
361,474583778,60
361,475183951,60
361,475783958,60
361,476384109,60
361,476984614,60
361,477584621,60
361,478184628,60
361,478784801,60
361,479384808,60
361,479984981,60
361,480585071,60
361,481185134,1048
361,481785251,60
361,482385424,60
361,482985431,60
361,483586019,60
361,484186109,60
361,484786114,60
361,485386287,60
361,485986558,1048
361,486586805,1048
361,487187055,60
361,487787253,1048
361,488387733,60
361,488987906,60
361,489588162,60
361,490188169,60
361,490788674,60
361,491388764,60
361,491988771,60
361,492589027,60
361,493189200,60
361,493789356,1048
361,494389380,60
361,494989470,60
361,495589560,60
361,496189954,1048
361,496790318,60
361,497390491,60
361,497990913,60
361,498590967,60
361,499191389,60
361,499791396,60
361,500391652,60
361,500991742,60
361,501592164,60
361,502192254,60
361,502792593,60
361,503392763,60
361,503993205,60
361,504593544,60
361,505193551,60
361,505793807,60
361,506393815,1048
361,506993833,60
361,507594006,60
361,508194262,60
361,508794346,60
361,509394419,60
361,509994520,1048
361,510594765,60
361,511195142,60
361,511795564,60
361,512395588,60
361,512995709,60
361,513595716,60
361,514195727,60
361,514796070,1048
361,515396336,60
361,515996675,60
361,516596826,1048
361,517197104,60
361,517797194,60
361,518397467,1048
361,518997540,60
361,519597676,1048
361,520197969,60
361,520798059,60
361,521398398,60
361,521998672,1048
361,522598948,1048
361,523199060,60
361,523799150,60
361,524399444,1048
361,524999552,60
361,525599833,1048
361,526200226,60
361,526800399,60
361,527400663,1048
361,528000911,60
361,528601416,60
361,529201672,60
361,529802187,60
361,530402194,60
361,531002284,60
361,531602291,60
361,532202381,60
361,532802720,60
361,533402976,60
361,534002981,1048
361,534603083,1048
361,535203243,60
361,535803250,60
361,536403484,60
361,537003574,60
361,537603688,60
361,538204011,60
361,538804267,60
361,539404271,60
361,540004579,1048
361,540604925,60
361,541204932,60
361,541805188,60
361,542405383,60
361,543005390,60
361,543605563,60
361,544205570,60
361,544805845,60
361,545405852,60
361,546005859,60
361,546606024,1048
361,547206039,60
361,547806172,60
361,548406345,60
361,549006435,60
361,549606774,60
361,550206781,60
361,550806923,60
361,551406956,1048
361,552007309,60
361,552607316,60
361,553207407,1048
361,553807685,1048
361,554407740,60
361,555007747,60
361,555607860,60
361,556207940,60
361,556807958,60
361,557408051,60
361,558008248,1048
361,558608281,1048
361,559208444,60
361,559808568,60
361,560408658,60
361,561008665,60
361,561609004,60
361,562209258,1048
361,562809388,1048
361,563409469,60
361,564009891,60
361,564609931,60
361,565209938,60
361,565809952,1048
361,566409952,60
361,567010288,1048
361,567610288,60
361,568210461,60
361,568810944,60
361,569411366,60
361,570011622,60
361,570611676,1048
361,571211852,1048
361,571811905,1048
361,572412093,60
361,573012114,1048
361,573612415,60
361,574212602,1048
361,574812796,60
361,575412829,1048
361,576012883,60
361,576613343,60
361,577213444,60
361,577813661,1048
361,578413667,60
361,579013877,1048
361,579614013,60
361,580214020,60
361,580814067,60
361,581414157,60
361,582014501,1048
361,582614586,60
361,583214831,60
361,583814854,1048
361,584414877,60
361,585015050,60
361,585615202,60
361,586215234,1048
361,586815263,1048
361,587415272,1048
361,588015461,1048
361,588615618,1048
361,589215665,1048
361,589815784,1048
361,590415884,1048
371,35028551,60
371,35629056,60
371,36229920,60
371,36829938,60
371,37430170,60
371,38030425,60
371,38630806,60
371,39231170,60
371,39831375,60
371,40431661,60
371,41032075,60
371,41632949,60
371,42233233,60
371,42834033,60
371,43434314,60
371,44034496,60
371,44634523,60
371,45234547,60
371,45834560,60
371,46434982,60
371,47035437,60
371,47635883,60
371,48236036,60
371,48836485,60
371,49436860,60
371,50037365,60
371,50637758,60
371,51238097,60
371,51838685,60
371,52438783,60
371,53039098,60
371,53639105,60
371,54239469,60
371,54839476,60
371,55439544,60
371,56039997,60
371,56640004,60
371,57240363,60
371,57840702,60
371,58440792,60
371,59041055,60
371,59641477,60
371,60241683,60
371,60841834,60
371,61442194,60
371,62043836,60
371,62643974,60
371,63244384,60
371,63844535,60
