342,89440105,1050
342,90040513,1050
342,90640570,1050
342,91240678,1050
342,91840970,1050
342,92441223,1050
342,93041255,60
342,93641305,1050
342,94241360,1050
342,94842069,60
342,95442227,1050
342,96042286,60
342,96642432,1050
342,97242444,1050
342,97842549,60
342,98442654,1050
342,99042722,60
342,99643035,60
342,100243160,1050
342,100843363,1050
342,101443370,60
342,102043572,60
342,102644019,1050
342,103244353,60
342,103844422,1050
342,104444485,60
342,105044884,60
342,105644899,1050
342,106245080,60
342,106845310,60
342,107445443,60
342,108046097,1050
342,108646334,1050
342,109246671,1050
342,109846800,1050
342,110447615,60
342,111047705,1050
342,111647709,1050
342,112248051,1050
342,112848151,60
342,113448638,1050
342,114049133,60
342,114649261,1050
342,115249597,60
342,115849834,60
342,116450272,60
342,117050357,60
342,117650536,60
342,118250539,1050
342,118850868,60
342,119450915,60
342,120051578,60
342,120651860,60
342,121252050,60
342,121852512,1050
342,122452738,60
342,123052758,60
342,123653363,60
342,124253812,60
342,124853857,1050
342,125454350,60
342,126054533,1050
342,126654596,1050
342,127254839,60
342,127855190,60
342,128455810,1050
342,129056407,60
342,129656420,60
342,130256484,60
342,130856788,60
342,131456939,1050
342,132057199,60
342,132657258,1050
342,133257663,60
342,133857770,1050
342,134458029,60
342,135058031,60
342,135658201,1050
342,136258483,1050
342,136858647,1050
342,137459318,60
342,138059897,60
342,138660385,1050
342,139260454,60
342,139860548,1050
342,140460854,60
342,141061284,1050
342,141661681,1050
342,142261857,60
342,142862025,60
342,143462242,60
342,144062254,60
342,144662355,60
342,145262726,1050
342,145863235,60
342,146463425,60
342,147063872,1050
342,147664249,60
342,148264459,1050
342,148864792,60
342,149465138,1050
342,150065757,60
342,150665851,60
342,151265968,60
342,151866197,60
342,152466451,60
342,153066534,1050
342,153666620,1050
342,154267124,1050
342,154867183,60
342,155467687,60
342,156067995,60
342,156668182,60
342,157268464,1050
342,157869236,60
342,158469313,1050
342,159069768,60
342,159670274,60
342,160270275,1050
342,160870572,1050
342,161470668,60
342,162070926,1050
342,162670993,60
342,163271005,1050
342,163871190,60
342,164471540,1050
342,165071792,1050
342,165671931,60
342,166272084,60
342,166872586,1050
342,167472649,60
342,168072869,1050
342,168673150,1050
342,169273530,1050
342,169873577,1050
342,170473660,60
342,171074165,60
342,171674354,60
342,172274656,60
342,172874744,1050
342,173475011,60
342,174075246,1050
342,174675882,60
342,175275885,60
342,175876458,1050
342,176476614,1050
342,177076811,60
342,177676872,1050
342,178277076,60
342,178877104,1050
342,179477227,1050
342,180077748,1050
342,180678115,1050
342,181279052,1050
342,181879340,60
342,182479595,60
342,183079682,60
342,183679683,60
342,184280013,1050
342,184880111,1050
342,185480295,60
342,186080629,1050
342,186680810,1050
342,187281590,1050
342,187882081,1050
342,188482438,1050
342,189082441,1050
342,189683417,1050
342,190283725,1050
342,190883900,60
342,191484189,1050
342,192084747,1050
342,192684836,1050
342,193284915,1050
342,193885437,1050
342,194485452,1050
342,195085652,60
342,195685778,60
342,196285794,60
342,196886011,60
342,197486015,60
342,198086192,1050
342,198686337,60
342,199286490,1050
342,199886781,60
342,200486962,1050
342,201087233,60
342,201687455,1050
342,202287470,60
342,202887761,1050
342,203488127,1050
342,204088347,1050
342,204688397,1050
342,205288450,1050
342,205888963,60
342,206488963,1050
342,207089538,1050
342,207690272,60
342,208290327,1050
342,208890590,1050
342,209490989,1050
342,210091192,1050
342,210691197,60
342,211291492,60
342,211892003,60
342,212492066,1050
342,213092681,60
342,213693271,60
342,214293360,60
342,214893426,1050
342,215493994,1050
342,216094094,1050
342,216694257,60
342,217294788,1050
342,217895717,1050
342,218495794,60
342,219095879,1050
342,219696418,60
342,220296534,1050
342,220896820,1050
342,221496863,60
342,222096933,60
342,222696969,1050
342,223297005,60
342,223897156,1050
342,224497249,1050
342,225097593,60
342,225697744,60
342,226298440,60
342,226898547,1050
342,227498584,1050
342,228099379,1050
342,228699979,60
342,229300406,60
342,229900640,1050
342,230501120,60
342,231101552,1050
342,231701697,1050
342,232302253,1050
342,232902758,1050
342,233502872,1050
342,234103388,60
342,234703396,1050
342,235303651,1050
342,235903660,1050
342,236503749,1050
342,237103971,60
342,237704066,60
342,238304252,60
342,238904687,1050
342,239504718,1050
342,240104742,60
342,240705006,60
342,241305834,60
342,241906059,1050
342,242506071,60
342,243106296,1050
342,243706410,1050
342,244306638,1050
342,244907106,1050
342,245507147,60
342,246107348,1050
342,246708077,60
342,247308209,60
342,247908329,1050
342,248508398,1050
342,249108838,60
342,249709366,60
342,250309745,60
342,250910050,60
342,251510286,1050
342,252110614,1050
342,252711165,1050
342,253311427,60
342,253911513,1050
342,254511604,60
342,255112161,1050
342,255712333,1050
342,256312601,1050
342,256912836,60
342,257512872,1050
342,258113059,1050
342,258713225,60
342,259313398,1050
342,259913531,1050
342,260513657,1050
342,261113972,1050
342,261714303,60
342,262315022,60
342,262915469,60
342,263516006,1050
342,264116318,1050
342,264716457,60
342,265316566,1050
342,265916989,60
342,266517194,60
342,267117381,60
342,267717458,1050
342,268317571,60
342,268917846,60
342,269517918,1050
342,270118131,60
342,270718745,60
342,271318824,60
342,271919140,60
342,272519369,60
342,273119732,1050
342,273719816,1050
342,274320592,1050
342,274920688,1050
342,275520997,1050
342,276121111,1050
342,276721193,60
342,277321258,60
342,277921494,60
342,278521634,60
342,279121744,60
342,279721888,1050
342,280322308,1050
342,280923023,1050
342,281523338,1050
342,282123460,1050
342,282723541,1050
342,283324033,1050
342,283924214,1050
342,284524246,1050
342,285124412,60
342,285724584,60
342,286325376,1050
342,286925428,1050
342,287525762,60
342,288126365,1050
342,288726972,1050
342,289327127,60
342,289927137,1050
342,290527571,60
342,291127782,1050
342,291727984,60
342,292328222,60
342,292929153,1050
342,293529199,1050
342,294129378,1050
342,294730056,1050
342,295330205,1050
342,295930922,1050
342,296531356,60
342,297131767,1050
342,297732272,1050
342,298332412,60
342,298932505,1050
342,299532887,1050
342,300132903,1050
342,300732931,1050
342,301333484,1050
342,301933937,1050
342,302534248,60
342,303134892,60
342,303735166,1050
342,304335451,60
342,304935544,1050
342,305535664,1050
342,306135706,1050
342,306736285,60
342,307336791,1050
342,307937403,60
342,308537635,1050
342,309138314,60
342,309738623,60
342,310338882,60
342,310938946,1050
342,311539293,60
342,312139407,60
342,312739412,1050
342,313339896,60
342,313939932,1050
342,314540215,1050
342,315140562,1050
342,315740966,60
342,316341445,1050
342,316941484,1050
342,317542110,60
342,318142186,1050
342,318742194,60
342,319342326,1050
342,319942548,60
342,320542666,60
342,321143202,1050
342,321743812,60
342,322344278,1050
342,322944348,60
342,323544877,60
342,324145501,60
342,324745694,60
342,325345761,1050
342,325946306,1050
342,326547260,1050
342,327147356,60
342,327747507,60
342,328347674,60
342,328948008,1050
342,329548385,1050
342,330148452,1050
342,330748712,60
342,331348877,1050
342,331949101,60
342,332549281,1050
342,333149502,1050
342,333749954,1050
342,334350061,60
342,334950120,60
342,335550132,1050
342,336150742,60
342,336750883,60
342,337351273,1050
342,337951608,60
342,338551650,1050
342,339151668,60
342,339751802,60
342,340351996,60
342,340952213,1050
342,341552594,60
342,342152699,60
342,342752753,60
342,343353431,60
342,343953642,1050
342,344553709,1050
342,345153841,60
342,345754056,1050
342,346354228,1050
342,346954946,60
342,347555097,1050
342,348155363,60
342,348755399,60
342,349355726,1050
342,349956032,1050
342,350556540,1050
342,351157363,60
342,351757605,60
342,352357989,60
342,352958852,60
342,353558942,60
342,354159057,60
342,354759068,1050
342,355359149,1050
342,355959957,1050
342,356560259,1050
342,357160628,60
342,357760760,60
342,358360953,1050
342,358961036,1050
342,359561500,60
342,360161757,60
342,360761914,60
342,361361946,1050
342,361962085,60
342,362562146,60
342,363162347,60
342,363762427,60
342,364363144,1050
342,364963452,60
342,365563696,60
342,366163820,1050
342,366764092,1050
342,367364561,1050
342,367965221,60
342,368565606,1050
342,369165728,60
342,369765996,60
342,370366562,1050
342,370966730,1050
342,371566750,1050
342,372167230,1050
342,372767670,60
342,373367853,1050
342,373968222,60
342,374568456,1050
342,375168806,1050
342,375768868,60
342,376370010,1050
342,376970140,60
342,377570507,60
342,378170893,1050
342,378770948,60
342,379371539,60
342,379971697,1050
342,380572104,1050
342,381172651,60
342,381772970,60
342,382373404,1050
342,382973548,1050
342,383573727,60
342,384174197,1050
342,384774213,60
342,385374318,60
342,385974506,60
342,386574750,1050
342,387175140,60
342,387775759,1050
342,388376039,60
342,388976121,1050
342,389576190,1050
342,390176880,60
342,390777266,60
342,391377306,1050
342,391977326,60
342,392577488,1050
342,393177657,1050
342,393777767,1050
342,394378058,60
342,394978062,60
342,395578610,60
342,396178870,60
342,396778881,60
342,397379232,1050
342,397979281,1050
342,398579733,1050
342,399180080,1050
342,399780762,1050
342,400380778,1050
342,400981009,1050
342,401581093,60
342,402181684,60
342,402781776,60
342,403381807,1050
342,403981882,60
342,404582547,1050
342,405182674,1050
342,405782978,60
342,406383532,60
342,406983698,1050
342,407583937,1050
342,408184261,1050
342,408784739,60
342,409385138,1050
342,409985192,1050
342,410585266,60
342,411185606,1050
342,411785778,60
342,412386398,1050
342,412986452,60
342,413586767,1050
342,414186806,60
342,414787313,60
342,415387607,1050
342,415987901,1050
342,416588234,60
342,417188678,60
342,417788820,1050
342,418389277,1050
342,418989347,1050
342,419589536,1050
342,420189642,1050
342,420789851,60
342,421390272,1050
342,421990436,60
342,422591026,60
342,423191210,60
342,423791938,60
342,424392102,60
342,424992143,60
342,425592455,60
342,426192570,60
342,426792732,1050
342,427393100,60
342,427993303,60
342,428593311,1050
342,429193474,1050
342,429793587,1050
342,430393627,1050
342,430993654,60
342,431593778,60
342,432194111,60
342,432794119,60
342,433394405,1050
342,433994408,60
342,434594568,1050
342,435194680,1050
342,435795116,60
342,436395382,60
342,436995737,1050
342,437595805,60
342,438195886,60
342,438796311,60
342,439396406,60
342,439996456,1050
342,440596700,60
342,441196841,60
342,441797592,60
342,442397813,60
342,442998716,60
342,443599246,60
342,444199705,1050
342,444800434,60
342,445400591,60
342,446001026,60
342,446601055,60
342,447201146,1050
342,447801565,1050
342,448401754,60
342,449002109,60
342,449602298,60
342,450202382,60
342,450802477,1050
342,451402853,1050
342,452002877,1050
342,452603234,1050
342,453203648,60
342,453804002,60
342,454404372,1050
342,455004609,1050
342,455605269,60
342,456205291,60
342,456805468,60
342,457406429,1050
342,458007201,60
342,458607325,1050
342,459208000,60
342,459808397,1050
342,460408546,1050
342,461008656,60
342,461609194,1050
342,462209500,60
342,462809830,60
342,463409898,60
342,464010007,1050
342,464610068,60
342,465210956,60
342,465811128,60
342,466411149,60
342,467011226,1050
342,467611665,1050
342,468211715,1050
342,468811952,60
342,469412116,60
342,470012166,1050
342,470612376,60
342,471212391,60
342,471812470,60
342,472412694,1050
342,473013334,1050
342,473613622,1050
342,474213968,60
342,474814196,1050
342,475414496,60
342,476014902,1050
342,476615059,1050
342,477215087,60
342,477815580,1050
342,478415895,60
342,479016146,1050
342,479616883,1050
342,480217067,1050
342,480817102,60
342,481417300,1050
342,482017556,60
342,482617926,60
342,483217956,1050
342,483818347,1050
342,484418502,1050
342,485018937,60
342,485619311,60
342,486219530,1050
342,486819549,1050
342,487419577,1050
342,488019764,60
342,488619773,1050
342,489219940,1050
342,489820710,60
342,490420827,60
342,491021155,60
342,491621586,1050
342,492222042,60
342,492822153,60
342,493423103,1050
342,494023398,1050
342,494623822,1050
342,495224008,60
342,495824118,1050
342,496424406,1050
342,497024622,1050
342,497624679,60
342,498225308,60
342,498825451,1050
342,499425899,1050
342,500026302,1050
342,500626605,1050
342,501226636,60
342,501826980,1050
342,502427076,1050
342,503027711,60
342,503627861,1050
342,504227911,60
342,504828060,1050
342,505428071,1050
342,506028860,60
342,506628936,60
342,507229634,60
342,507829865,60
342,508430296,1050
342,509030462,1050
342,509630786,1050
342,510231281,60
342,510831341,1050
342,511432146,1050
342,512032289,1050
342,512632592,1050
342,513232932,1050
342,513833154,1050
342,514433795,60
342,515033854,60
342,515634393,60
342,516234687,1050
342,516835038,60
342,517435091,1050
342,518035502,60
342,518635575,60
342,519235985,60
342,519836159,1050
342,520436301,60
342,521037066,1050
342,521637361,60
342,522237637,60
342,522837680,1050
342,523437724,60
342,524038068,60
342,524638111,1050
342,525238451,60
342,525838536,60
342,526438752,1050
342,527038796,60
342,527638934,60
342,528239653,60
342,528840389,60
342,529440663,1050
342,530040833,1050
342,530640934,60
342,531241472,1050
342,531841497,60
342,532442050,60
342,533042681,1050
342,533642740,60
342,534243207,1050
342,534843687,1050
342,535444266,1050
342,536044325,1050
342,536644728,1050
342,537244854,1050
342,537845388,60
342,538445516,60
342,539045913,1050
342,539646640,1050
342,540247257,60
342,540847423,60
342,541447485,60
342,542048071,1050
342,542648718,1050
342,543249029,60
342,543849441,1050
342,544449643,60
342,545049894,60
342,545649937,1050
342,546250424,60
342,546850446,1050
342,547450606,1050
342,548051333,60
342,548651527,1050
342,549251626,1050
342,549852319,60
342,550452377,60
342,551053359,1050
342,551653412,1050
342,552253922,60
342,552854301,1050
342,553454485,60
342,554054570,60
342,554655091,1050
342,555255449,1050
342,555855868,1050
342,556455878,1050
342,557056624,1050
342,557657228,1050
342,558257318,60
342,558858164,60
342,559458524,1050
342,560058741,60
342,560658741,1050
342,561258842,1050
342,561858912,1050
342,562459202,1050
342,563059473,60
342,563659555,60
342,564259784,60
342,564859818,1050
342,565460423,1050
342,566061041,60
342,566661078,1050
342,567261379,1050
342,567861675,60
342,568461720,60
342,569061819,1050
342,569662057,60
342,570262613,1050
342,570862628,1050
342,571463000,1050
342,572063411,1050
342,572663622,60
342,573263771,60
342,573864080,1050
342,574464493,60
342,575064534,60
342,575665455,1050
342,576265989,60
342,576866080,60
342,577466872,60
342,578067009,60
342,578667231,1050
342,579267357,1050
342,579867972,1050
342,580468224,60
342,581068317,60
342,581668688,1050
342,582268694,1050
342,582868798,1050
342,583468920,60
342,584069205,60
342,584669671,1050
342,585269849,1050
342,585870246,60
342,586470543,1050
342,587070803,1050
342,587670983,1050
342,588271494,1050
342,588871622,60
342,589471894,1050
342,590072116,60
342,590672221,1050
342,591272470,60
342,591872504,60
342,592472814,1050
342,593072989,1050
342,593673232,60
342,594274012,1050
342,594874250,1050
342,595474415,60
342,596074923,1050
342,596675362,60
342,597275708,60
342,597876063,1050
342,598476151,1050
342,599076158,60
342,599676225,1050
342,600276509,60
342,600876555,60
342,601476767,1050
342,602076899,60
342,602676932,60
342,603276985,1050
342,603877281,1050
342,604477413,1050
342,605078130,1050
342,605678228,1050
342,606278582,60
342,606878933,1050
342,607479062,60
342,608080102,1050
342,608680393,1050
342,609280401,60
342,609880873,60
342,610481064,60
342,611081209,1050
342,611681406,1050
342,612281971,60
342,612882160,60
342,613482861,1050
342,614082992,1050
342,614683711,60
342,615283820,1050
342,615884343,1050
342,616484594,60
342,617084686,1050
342,617684989,1050
342,618285035,1050
342,618885633,60
342,619486157,1050
342,620086185,60
342,620686566,60
342,621287022,60
342,621887212,60
342,622488054,1050
342,623088179,1050
342,623688285,1050
342,624288390,60
368,600352,60
368,1200414,60
368,1801050,60
368,2401433,60
368,3002482,60
368,3603153,60
368,4204145,60
368,4804182,60
368,5405755,60
368,6007087,60
368,6607496,60
368,7207796,60
368,7809099,60
368,8410028,60
368,9011028,60
368,9611045,60
368,10211998,60
368,10812376,60
368,11412523,60
368,12013847,60
368,12614164,60
368,13214976,60
368,13815826,60
368,14417184,60
368,15017835,60
368,15618263,60
368,16219139,60
368,16819218,60
368,17419240,60
368,18019383,60
368,18619979,60
368,19220770,60
368,19821072,60
368,20421380,60
368,21021496,60
368,21622786,60
368,22223853,60
368,22824617,60
368,23425527,60
368,24026064,60
368,24626834,60
368,25227185,60
368,25828369,60
368,26428862,60
368,27030026,60
368,27630047,60
368,28230124,60
368,28830451,60
368,29430789,60
368,30031372,60
368,30631494,60
368,31232110,60
368,31832849,60
368,32433886,60
368,33034183,60
368,33634784,60
368,34235001,60
368,34835048,60
368,35435636,60
368,36036240,60
368,36636928,60
368,37237323,60
368,37838630,60
368,38438745,60
368,39039259,60
368,39640392,60
368,40241556,60
368,40841773,60
368,41442567,60
368,42043964,60
368,42644739,60
368,43245132,60
368,43846285,60
368,44447308,60
368,45048141,60
368,45648181,60
368,46248499,60
368,46848631,60
368,47449670,60
368,48050770,60
368,48651121,60
368,49251624,60
368,49852601,60
368,50452876,60
368,51053491,60
368,51653866,60
368,52254240,60
368,52854385,60
368,53454690,60
368,54055947,60
368,54656950,60
368,55257618,60
368,55857744,60
368,56459175,60
368,57059887,60
368,57659940,60
368,58260427,60
368,58860890,60
368,59462223,60
368,60062682,60
368,60663194,60
368,61264188,60
368,61865547,60
368,62465968,60
368,63067066,60
368,63668335,60
368,64268955,60
368,64869434,60
368,65470043,60
368,66071388,60
368,66671815,60
368,67272339,60
368,67873625,60
368,68474455,60
368,69075417,60
368,69675513,60
368,70275589,60
368,70876953,60
368,71478546,60
368,72079272,60
368,72680001,60
368,73280868,60
368,73880970,60
368,74481200,60
368,75082251,60
368,75682962,60
368,76283812,60
368,76884661,60
368,77485603,60
368,78086142,60
368,78687048,60
368,79288322,60
368,79889464,60
368,80490765,60
368,81091231,60
368,81691633,60
368,82291807,60
368,82892716,60
368,83494061,60
368,84094178,60
368,84695522,60
368,85296890,60
368,85897114,60
368,86497440,60
368,87098084,60
368,87699227,60
368,88299706,60
368,88900287,60
368,89500965,60
368,90101439,60
368,90702061,60
368,91303136,60
368,91903952,60
368,92505395,60
368,93106093,60
368,93706486,60
368,94306510,60
368,94907499,60
368,95508008,60
368,96108184,60
368,96708671,60
368,97309147,60
368,97909523,60
368,98509727,60
368,99110090,60
368,99711138,60
368,100311908,60
368,100912924,60
368,101513608,60
368,102114200,60
368,102714340,60
368,103314784,60
368,103916093,60
368,104516708,60
368,105118168,60
368,105718210,60
368,106319499,60
368,106920198,60
368,107520525,60
368,108120789,60
368,108721070,60
368,109321436,60
368,109922246,60
368,110523354,60
368,111123356,60
368,111723766,60
368,112324079,60
368,112925218,60
368,113525360,60
368,114126320,60
368,114726562,60
368,115326855,60
368,115927969,60
368,116528996,60
368,117129927,60
368,117731219,60
368,118331398,60
368,118932741,60
368,119534051,60
368,120134066,60
368,120734272,60
368,121334322,60
368,121934708,60
368,122535268,60
368,123136272,60
368,123736626,60
368,124337911,60
368,124938763,60
368,125538912,60
368,126139891,60
368,126739932,60
368,127341209,60
368,127941901,60
368,128542732,60
368,129142767,60
368,129743497,60
368,130343762,60
368,130945279,60
368,131545712,60
368,132146300,60
368,132746514,60
368,133347873,60
368,133948442,60
368,134548567,60
368,135149116,60
368,135749707,60
368,136350646,60
368,136951199,60
368,137551580,60
368,138152847,60
368,138754221,60
368,139354904,60
368,139955635,60
368,140556020,60
368,141156900,60
368,141756926,60
368,142357298,60
368,142958190,60
368,143558970,60
368,144159636,60
368,144760342,60
368,145360370,60
368,145960785,60
368,146561524,60
368,147161983,60
368,147762040,60
368,148362570,60
368,148963480,60
368,149564022,60
368,150164811,60
368,150766059,60
368,151366511,60
368,151967096,60
368,152567725,60
368,153168300,60
368,153769130,60
368,154369186,60
368,154969439,60
368,155570513,60
368,156171287,60
368,156772269,60
368,157372859,60
368,157973932,60
368,158575066,60
368,159175843,60
368,159776483,60
368,160376990,60
368,160977037,60
368,161577846,60
368,162178395,60
368,162779479,60
368,163379963,60
368,163981119,60
368,164582309,60
368,165182479,60
368,165783855,60
368,166384905,60
368,166984908,60
368,167585535,60
368,168185985,60
368,168786335,60
368,169387042,60
368,169987657,60
368,170587909,60
368,171189046,60
368,171790163,60
368,172391533,60
368,172992568,60
368,173593835,60
368,174194527,60
368,174795234,60
368,175396172,60
368,175996775,60
368,176596807,60
368,177198007,60
368,177798720,60
368,178398979,60
368,178999628,60
368,179601058,60
368,180201391,60
368,180802448,60
368,181403744,60
368,182005156,60
368,182606099,60
368,183207301,60
368,183808078,60
368,184408286,60
368,185008407,60
368,185608648,60
368,186209512,60
368,186810053,60
368,187411255,60
368,188011848,60
368,188612154,60
368,189213055,60
368,189814280,60
368,190415107,60
368,191015389,60
368,191616297,60
368,192217363,60
368,192818722,60
368,193418909,60
368,194019333,60
368,194620374,60
368,195221082,60
368,195822131,60
368,196423515,60
368,197024339,60
368,197624767,60
368,198225392,60
368,198826462,60
368,199427432,60
368,200028254,60
368,200628893,60
368,201229985,60
368,201831138,60
368,202432194,60
368,203033444,60
368,203634440,60
368,204235456,60
368,204836881,60
368,205437978,60
368,206039068,60
368,206640320,60
368,207240724,60
368,207841435,60
368,208441903,60
368,209042797,60
368,209643286,60
368,210243491,60
368,210844414,60
368,211445572,60
368,212045810,60
368,212646214,60
368,213246993,60
368,213848027,60
368,214448249,60
368,215048322,60
368,215649262,60
368,216249810,60
368,216850241,60
368,217450574,60
368,218051198,60
368,218651721,60
368,219252329,60
368,219853384,60
368,220454082,60
368,221055525,60
368,221655643,60
368,222256682,60
368,222856707,60
368,223457030,60
368,224057840,60
368,224659281,60
368,225259995,60
368,225860419,60
368,226460603,60
368,227061316,60
368,227662030,60
368,228262374,60
368,228863053,60
368,229464312,60
368,230065259,60
368,230665978,60
368,231267258,60
368,231867468,60
368,232468129,60
368,233068828,60
368,233668840,60
368,234270124,60
368,234870942,60
368,235471693,60
368,236072787,60
368,236673012,60
368,237273074,60
368,237873441,60
368,238473573,60
368,239074863,60
368,239675041,60
368,240275709,60
368,240876827,60
368,241477041,60
368,242077596,60
368,242677847,60
368,243278560,60
368,243879498,60
368,244479642,60
368,245079849,60
368,245680783,60
368,246281520,60
368,246882550,60
368,247483227,60
368,248084058,60
368,248684631,60
368,249285163,60
368,249886045,60
368,250487053,60
368,251087400,60
368,251687435,60
368,252288905,60
368,252889265,60
368,253489427,60
368,254090765,60
368,254692077,60
368,255292242,60
368,255892909,60
368,256494362,60
368,257094418,60
368,257695406,60
368,258295453,60
368,258896716,60
368,259497561,60
368,260097836,60
368,260698491,60
368,261299566,60
368,261899689,60
368,262499944,60
368,263100553,60
368,263700742,60
368,264301006,60
368,264901636,60
368,265501882,60
368,266102654,60
368,266702773,60
368,267303324,60
368,267903496,60
368,268503985,60
368,269104597,60
368,269704651,60
368,270304729,60
368,270905273,60
368,271505931,60
368,272107283,60
368,272707471,60
368,273307517,60
368,273907575,60
368,274508852,60
368,275110043,60
368,275710210,60
368,276310457,60
368,276911483,60
368,277511819,60
368,278112983,60
368,278713935,60
368,279315417,60
368,279916421,60
368,280517513,60
368,281118407,60
368,281718523,60
368,282319488,60
368,282920816,60
368,283521689,60
368,284122005,60
368,284722145,60
368,285323021,60
368,285923386,60
368,286523617,60
368,287124166,60
368,287724744,60
368,288325988,60
368,288927366,60
368,289528256,60
368,290129009,60
368,290729860,60
368,291330516,60
368,291930845,60
368,292530977,60
368,293131117,60
368,293731524,60
368,294332217,60
368,294933432,60
368,295533677,60
368,296134160,60
368,296734908,60
368,297335373,60
368,297935516,60
368,298535647,60
368,299136839,60
368,299736940,60
368,300337679,60
368,300938166,60
368,301539025,60
368,302139249,60
368,302740148,60
368,303340154,60
368,303940494,60
368,304540763,60
368,305141069,60
368,305742438,60
368,306342952,60
368,306943420,60
368,307544643,60
368,308145056,60
368,308745068,60
368,309345368,60
368,309946576,60
368,310547881,60
368,311148425,60
368,311748493,60
368,312348964,60
368,312949966,60
368,313549968,60
368,314150344,60
368,314750711,60
368,315350837,60
368,315951919,60
368,316553286,60
368,317154576,60
368,317756038,60
368,318356399,60
368,318957143,60
368,319557270,60
368,320158348,60
368,320758792,60
368,321359417,60
368,321960084,60
368,322561028,60
368,323162368,60
368,323763177,60
368,324364518,60
368,324965920,60
368,325566693,60
368,326167472,60
368,326768015,60
368,327368611,60
368,327969109,60
368,328570093,60
368,329170946,60
368,329772202,60
368,330372607,60
368,330973472,60
368,331573701,60
368,332173752,60
368,332775061,60
368,333375758,60
368,333976756,60
368,334577603,60
368,335178619,60
368,335778722,60
368,336380216,60
368,336981251,60
368,337582427,60
368,338183190,60
368,338783581,60
368,339384500,60
368,339985410,60
368,340586385,60
368,341186901,60
368,341787634,60
368,342388470,60
368,342988624,60
368,343589712,60
368,344190002,60
368,344790494,60
368,345390649,60
368,345990750,60
368,346591818,60
368,347192859,60
368,347794019,60
368,348395264,60
368,348995744,60
368,349595943,60
368,350196512,60
368,350797922,60
368,351398963,60
368,351999163,60
368,352600322,60
368,353200642,60
368,353801447,60
368,354401788,60
368,355001952,60
368,355602296,60
368,356203188,60
368,356804508,60
368,357405124,60
368,358005491,60
368,358606557,60
368,359206738,60
368,359807841,60
368,360407982,60
368,361008010,60
368,361608461,60
368,362209004,60
368,362809494,60
368,363410721,60
368,364011824,60
368,364612835,60
368,365213218,60
368,365814681,60
368,366415691,60
368,367016718,60
368,367616793,60
368,368217560,60
368,368818761,60
368,369418950,60
368,370019298,60
368,370619550,60
368,371220536,60
368,371821251,60
368,372422490,60
368,373022918,60
368,373623416,60
368,374224115,60
368,374824368,60
368,375425379,60
368,376026188,60
368,376626759,60
368,377227145,60
368,377828034,60
368,378428244,60
368,379028280,60
368,379628933,60
368,380230204,60
368,380830932,60
368,381431409,60
368,382032661,60
368,382633445,60
368,383233791,60
368,383833858,60
368,384434337,60
368,385035352,60
368,385636533,60
368,386236868,60
368,386837400,60
368,387437732,60
368,388038305,60
368,388638801,60
368,389239106,60
368,389839343,60
368,390439355,60
368,391040262,60
368,391640583,60
368,392241493,60
368,392841691,60
368,393442337,60
368,394042645,60
368,394642966,60
368,395243691,60
368,395844696,60
368,396444931,60
368,397046205,60
368,397646325,60
368,398247233,60
368,398847712,60
368,399448284,60
368,400049052,60
368,400649169,60
368,401250556,60
368,401851618,60
368,402452472,60
368,403053191,60
368,403653195,60
368,404254326,60
368,404854966,60
368,405455039,60
368,406056097,60
368,406656395,60
368,407257791,60
368,407857904,60
368,408459096,60
368,409059934,60
368,409660703,60
368,410261426,60
368,410862477,60
368,411463196,60
368,412064204,60
368,412665050,60
368,413265360,60
368,413866298,60
368,414467602,60
368,415067695,60
368,415668889,60
368,416269449,60
368,416869965,60
368,417470022,60
368,418070765,60
368,418671283,60
368,419272574,60
368,419873343,60
368,420473373,60
368,421074488,60
368,421675485,60
368,422276428,60
368,422877044,60
368,423477651,60
368,424078913,60
368,424679874,60
368,425280899,60
368,425882209,60
368,426482619,60
368,427083352,60
368,427684480,60
368,428285326,60
368,428885674,60
368,429486395,60
368,430087611,60
368,430687655,60
368,431287668,60
368,431888987,60
368,432490324,60
368,433091418,60
368,433691801,60
368,434292739,60
368,434892761,60
368,435493501,60
368,436094824,60
368,436694910,60
368,437296124,60
368,437896922,60
368,438498071,60
368,439099405,60
368,439699657,60
368,440300722,60
368,440901174,60
368,441501316,60
368,442101473,60
368,442702411,60
368,443303274,60
368,443903660,60
368,444504640,60
368,445105994,60
368,445706408,60
368,446307511,60
368,446908084,60
368,447508389,60
368,448109375,60
368,448710128,60
368,449310967,60
368,449912012,60
368,450513020,60
368,451113220,60
368,451714607,60
368,452315024,60
368,452916314,60
368,453517683,60
368,454118275,60
368,454719425,60
368,455319696,60
368,455919952,60
368,456521338,60
368,457122022,60
368,457723446,60
368,458324461,60
368,458925398,60
368,459525573,60
368,460125687,60
368,460726895,60
368,461327780,60
368,461928277,60
368,462529239,60
368,463129870,60
368,463730671,60
368,464331442,60
368,464932787,60
368,465533622,60
368,466134304,60
368,466734501,60
368,467335126,60
368,467936331,60
368,468537279,60
368,469137621,60
368,469738075,60
368,470338376,60
368,470938854,60
368,471539608,60
368,472140049,60
368,472741008,60
368,473342079,60
368,473942112,60
368,474542433,60
368,475143479,60
368,475744097,60
368,476345364,60
368,476945984,60
368,477546615,60
368,478147761,60
368,478748923,60
368,479349545,60
368,479950692,60
368,480551960,60
