25,818780662,3554715573
25,819390662,3788155441
25,820015662,2473808910
25,820615662,1586531866
25,821225662,3288183023
25,821835662,3733011267
25,822445662,3863077181
25,823065662,1993542283
25,823670662,2733889998
25,824280662,3604798946
25,824890662,3841329557
25,825515662,2503156565
25,826115662,1602183211
25,826730662,3582764081
25,827365662,1939954450
25,827975662,3243881775
25,828585662,3684700558
25,829195662,3814036751
25,829815662,1963521165
25,830420662,2697258749
25,831030662,3559771095
25,831640662,3794477591
25,832265662,2469612715
25,832865662,1578884804
25,833475662,3290763574
25,834085662,3737899509
25,834715662,2450191725
25,835330662,3576673685
25,835965662,2433611781
25,836565662,1559414354
25,837175662,3238531137
25,837785662,3678110201
25,838395662,3807225792
25,839015662,1962451685
25,839620662,2693818046
25,840230662,3554036867
25,840840662,3788255913
25,841465662,1945078675
25,842080662,3537002141
25,842715662,2403262387
25,843315662,1537732945
25,843925662,3202993799
25,844535662,3639326746
25,845145662,3767851772
25,845765662,1938465267
25,846370662,2664469775
25,846980662,3517904159
25,847590662,3750649800
25,848215662,2440408512
25,848815662,1559778389
25,849435662,3672637036
25,850065662,1521263614
25,850675662,3175285268
25,851285662,3608989441
25,851895662,3737036880
25,852515662,1920089717
25,853120662,2641712427
25,853730662,3489692546
25,854340662,3721255078
25,854965662,2419688478
25,855565662,1545565455
25,856175662,3228534764
25,856785662,3668942398
25,857395662,3798197285
25,858015662,1949804316
25,858625662,3349570765
25,859265662,2412488035
25,859870662,2660307756
25,860480662,3507456862
25,861090662,3738875248
25,861715662,2439413524
25,862315662,1563115772
25,862925662,3246039119
25,863535662,3686501592
25,864145662,3815776603
25,864765662,1966849932
25,865370662,2699760840
25,865980662,3561747888
25,866590662,3796348154
25,867215662,2472484670
25,867815662,1581708748
25,868430662,3634335211
25,869065662,1958672579
25,869675662,3258888359
25,870285662,3699055343
25,870895662,3828286296
25,871515662,1980485128
25,872120662,2712282902
25,872730662,3574236340
25,873340662,3808850190
25,873965662,2485478080
25,874565662,1592927964
25,875175662,3304968940
25,875785662,3752194525
25,876415662,1985959749
25,877035662,3728002344
25,877645662,3838991792
25,878265662,1991217979
25,878870662,2722504019
25,879480662,3584767481
25,880090662,3819463354
25,880715662,2495898302
25,881315662,1601704440
25,881925662,3315035684
25,882535662,3762588978
25,883145662,3893148905
25,883765662,2010738881
25,884370662,2755708510
25,884980662,3632207015
25,885595662,3921883262
25,886225662,3429265237
25,886835662,3783339405
25,887445662,3913789990
25,888065662,2034159048
25,888670662,2776865978
25,889280662,3652969137
25,889890662,3890661999
25,890515662,2544926929
25,891115662,1634716913
25,891725662,3375706293
25,892335662,3829701676
25,892945662,3910783770
25,893565662,1578956160
25,894180662,3556815719
25,894790662,3792674447
25,895415662,2457828754
25,896015662,1565054730
25,896625662,3285778924
25,897235662,3734883914
25,897865662,2484486648
25,898480662,3622415296
25,899090662,3814564008
25,899715662,2487850522
25,900315662,1593642728
25,900925662,3309324641
25,901535662,3757384597
25,902145662,3888029889
25,902765662,2003412040
25,903370662,2749656616
25,903980662,3626804108
25,904615662,2494848295
25,905230662,3628602222
25,905840662,3820325508
25,906465662,2497551976
25,907065662,1603418847
25,907675662,3316119128
25,908285662,3763534746
25,908895662,3894071196
25,909515662,2012268524
25,910120662,2756910477
25,910730662,3633215647
25,911340662,3870917755
25,911965662,2524169552
25,912565662,1616687694
25,913180662,3703751576
25,913815662,1999325840
25,914425662,3320416017
25,915035662,3767047916
25,915645662,3897449586
25,916265662,2019133797
25,916870662,2761985558
25,917480662,3637122301
25,918090662,3874587435
25,918715662,2530035770
25,919315662,1622523956
25,919925662,3360751427
25,920535662,3814069884
25,921165662,2506711658
25,921775662,3393484235
25,922395662,3841653933
25,923015662,1982306787
25,923620662,2718886094
25,924230662,3585443515
25,924840662,3821035330
25,925465662,2489899049
25,926065662,1593663681
25,926675662,3314048581
25,927285662,3763182899
25,927895662,3894019408
25,928515662,2004426387
25,929120662,2752721814
25,929735662,3809831539
25,930370662,2917137305
25,930980662,3591176418
25,931590662,3826258463
25,932215662,2499724515
25,932815662,1603797297
25,933425662,3320545399
25,934035662,3768887054
25,934645662,3899588533
25,935265662,2013493279
25,935870662,2759887443
25,936480662,3637920649
25,937090662,3875990625
25,937715662,2526346101
25,938325662,3416928964
25,938945662,3866994587
25,939565662,1998179913
25,940170662,2738006681
25,940780662,3608771306
25,941390662,3845278412
25,942015662,2507497368
25,942615662,1606019656
25,943225662,3335002953
25,943835662,3786147737
25,944445662,3917349398
25,945065662,2018240194
25,945670662,2769899326
25,946280662,3653201753
25,946890662,3892394994
25,947520662,2910093728
25,948140662,3795294885
25,948765662,2467376822
25,949365662,1578168693
25,949975662,3286721272
25,950585662,3733094714
25,951195662,3863430665
25,951815662,1986878931
25,952420662,2730499644
25,953030662,3603970893
25,953640662,3841034109
25,954265662,2498290365
25,954865662,1596285198
25,955475662,3208856955
25,956085662,3732011659
25,956695662,3862901801
25,957315662,1971918767
25,957920662,2722342974
25,958530662,3601037099
25,959140662,3784241914
25,959765662,2444025722
25,960380662,3588558402
25,961015662,2427829624
25,961615662,1546886420
25,962225662,3245371154
25,962835662,3689328214
25,963445662,3819215623
25,964065662,1954348359
25,964670662,2694577307
25,965280662,3562460163
25,965890662,3798290458
25,966515662,2463976940
25,967115662,1570463519
25,967725662,3291308953
25,968340662,3833837274
25,968975662,3347360829
25,969585662,3698169485
25,970195662,3827696976
25,970815662,1972195578
25,971420662,2707628008
25,972030662,3572365869
25,972640662,3807556921
25,973265662,2479188846
25,973865662,1585650270
25,974475662,3302095052
25,975085662,3750299315
25,975715662,2459163651
25,976315662,1956377322
25,976925662,3374910868
25,977565662,2424444517
25,978170662,2490446445
25,978780662,3491678327
25,979390662,3724278750
25,980015662,2413945749
25,980615662,1537325329
25,981225662,3228552268
25,981835662,3670815856
25,982445662,3800396232
25,983065662,1943522318
25,983670662,2680890163
25,984280662,3545297284
25,984890662,3780375006
25,985515662,2451615353
25,986115662,1562132946
25,986730662,3617757333
25,987365662,1939347794
25,987975662,3242100165
25,988585662,3682587407
25,989195662,3811864393
25,989815662,1962890125
25,990420662,2696007277
25,991030662,3557893566
25,991640662,3792466491
25,992265662,2468645931
25,992865662,1578469187
25,993475662,3289186972
25,994085662,3736056145
25,994715662,1928391343
25,995335662,3656216735
25,995945662,3766803492
25,996565662,1936879784
25,997170662,2663185633
25,997780662,3516783568
25,998390662,3749561466
25,999015662,2438989407
25,999615662,1558447221
25,1000225662,3252591554
25,1000835662,3695600007
25,1001445662,3825325395
25,1002065662,1543742875
25,1002675662,3234474828
25,1003285662,3676649099
25,1003915662,2404681650
25,1004515662,1910963874
25,1005120662,2645127139
25,1005730662,3504104339
25,1006365662,2394991372
25,1006980662,3507800969
25,1007590662,3696757776
25,1008215662,2402142886
25,1008815662,1533379059
25,1009425662,3207439627
25,1010035662,3645766817
25,1010645662,3774644239
25,1011265662,1936081117
25,1011870662,2666070540
25,1012480662,3523045320
25,1013090662,3756537375
25,1013715662,2440188845
25,1014315662,1557233425
25,1014930662,3596455267
25,1015565662,1931870035
25,1016175662,3224307015
25,1016785662,3661841605
25,1017395662,3790590140
25,1018015662,1955373881
25,1018620662,2683042249
25,1019230662,3539282940
25,1019840662,3772648592
25,1020465662,2458185159
25,1021065662,1573221638
25,1021675662,3273345098
25,1022285662,3717774535
25,1022895662,3847761569
25,1023525662,3361533568
25,1024145662,3804248611
25,1024765662,1970439465
25,1025370662,2696810440
25,1025980662,3552948595
25,1026590662,3786315383
25,1027215662,2472504256
25,1027815662,1585632246
25,1028425662,3286602717
25,1029035662,3731272097
25,1029645662,3861309203
25,1030265662,1992525090
25,1030870662,2732603968
25,1031485662,3779482655
25,1032120662,2896160760
25,1032730662,3563833086
25,1033340662,3797199646
25,1033965662,2483906911
25,1034565662,1595524878
25,1035175662,3297163279
25,1035785662,3742022384
25,1036395662,3872099146
25,1037015662,2002266377
25,1037620662,2742331082
25,1038230662,3613619512
25,1038840662,3850243795
25,1039470662,2932198001
25,1040090662,3812171254
25,1040715662,2493048285
25,1041315662,1603406838
25,1041925662,3305719319
25,1042535662,3750762074
25,1043145662,3880876225
25,1043765662,2010054164
25,1044370662,2750172082
25,1044980662,3622083631
25,1045590662,3858851785
25,1046215662,2519493645
25,1046815662,1615592690
25,1047425662,3347439324
25,1048035662,3799274179
25,1048645662,3930604362
25,1049265662,1596410860
25,1049880662,3576163774
25,1050490662,3812227275
25,1051115662,2476616401
25,1051715662,1580669558
25,1052325662,3304178712
25,1052935662,3753978069
25,1053545662,3884925220
25,1054165662,1992461962
25,1054770662,2742534073
25,1055380662,3622438440
25,1055990662,3860872757
25,1056615662,1974103313
25,1057230662,3602014665
25,1057865662,2441349395
25,1058470662,2882839014
25,1059085662,3728930333
25,1059695662,3840168268
25,1060315662,2015053467
25,1060920662,2748571647
25,1061530662,3614669634
25,1062140662,3850214151
25,1062765662,2520866939
25,1063365662,1620671151
25,1063975662,3342488488
25,1064585662,3792051676
25,1065195662,3922980631
25,1065815662,2030934478
25,1066435662,3802459438
25,1067065662,2019224094
25,1067675662,3332681543
25,1068290662,3870327755
25,1068915662,2059629699
25,1069525662,3464027727
25,1070130662,3688969863
25,1070740662,3925001907
25,1071365662,2594815368
25,1071965662,1683388307
25,1072575662,3413652706
25,1073185662,3865384123
25,1073795662,3996736785
25,1074415662,2093445581
25,1075025662,3388368553
25,1075635662,3840452809
25,1076245662,3971851714
25,1076865662,1632406034
25,1077470662,2775642393
25,1078080662,3657360067
25,1078715662,2519613914
25,1079330662,3658676552
25,1079940662,3851098064
25,1080565662,2521213268
25,1081165662,1620755130
25,1081775662,3343155258
25,1082385662,3792851881
25,1082995662,3923804633
25,1083615662,2031139669
25,1084220662,2779477244
25,1084830662,3660628736
25,1085440662,3899386139
25,1086065662,2009088650
25,1086685662,3778759101
25,1087295662,3890597937
25,1087915662,2013769173
25,1088520662,2756244682
25,1089130662,3630634828
25,1089740662,3867933626
25,1090365662,2524483493
25,1090965662,1618237103
25,1091575662,3354762714
25,1092185662,3807676279
25,1092795662,3939200010
25,1093415662,2031693827
25,1094020662,2786261780
25,1094635662,3852886689
25,1095270662,2951570065
25,1095880662,3631300786
25,1096490662,3868050392
25,1097115662,1998902568
25,1097720662,2738835940
25,1098330662,3609753532
25,1098940662,3846294140
25,1099565662,2508276026
25,1100165662,1606588527
25,1100775662,3335894470
25,1101385662,3787115091
25,1102015662,2486378655
25,1102630662,3623319624
25,1103240662,3815365423
25,1103865662,2489614895
25,1104465662,1595515290
25,1105075662,3310405784
25,1105685662,3758291986
25,1106295662,3888907473
25,1106915662,2005062495
25,1107520662,2750903524
25,1108130662,3627796404
25,1108740662,3865612000
25,1109365662,2517637530
25,1109980662,3663678275
25,1110615662,2498728621
25,1111215662,1605132198
25,1111825662,3316101254
25,1112435662,3763127873
25,1113045662,3893596116
25,1113665662,2013563600
25,1114270662,2757398848
25,1114880662,3633045383
25,1115490662,3870609970
25,1116115662,2525020607
25,1116715662,1617860758
25,1117325662,3356614295
25,1117935662,3810035327
25,1118565662,2502116197
25,1119175662,3389371489
25,1119795662,3837609664
25,1120415662,1978158162
25,1121020662,2714976234
25,1121630662,3581449770
25,1122240662,3817017518
25,1122865662,2485890801
25,1123465662,1590266516
25,1124075662,3310217774
25,1124685662,3759240302
25,1125295662,3890054897
25,1125915662,2001035726
25,1126520662,2749248900
25,1127130662,3628057767
25,1127740662,3866273055
25,1128365662,1981721962
25,1128980662,3607746788
25,1129615662,2448533539
25,1130220662,2889152169
25,1130825662,3293867591
25,1131435662,3738509417
25,1132045662,3868546089
25,1132665662,1999760539
25,1133270662,2739501065
25,1133880662,3610301665
25,1134490662,3846818800
25,1135115662,2509026342
25,1135720662,2955964777
25,1136340662,3844874997
25,1136965662,1601924962
25,1137575662,3301673551
25,1138185662,3746125064
25,1138795662,3876133108
25,1139415662,2008073163
25,1140020662,2747119737
25,1140630662,3617883342
25,1141240662,3854405333
25,1141865662,2516934289
25,1142465662,1614153974
25,1143075662,3343815603
25,1143685662,3795145949
25,1144315662,1966820655
25,1144935662,3713370829
25,1145545662,3824516033
25,1146165662,2003300318
25,1146770662,2735700352
25,1147380662,3599891993
25,1147990662,3835014733
25,1148615662,2508546986
25,1149215662,1611321560
25,1149825662,3328925928
25,1150435662,3777491514
25,1151045662,3908237338
25,1151665662,2020973953
25,1152270662,2767510225
25,1152885662,3824216558
25,1153515662,2060249761
25,1154135662,3820122831
25,1154740662,3910648810
25,1155365662,2581279543
25,1155965662,1672150868
25,1156575662,3400207326
25,1157185662,3851391386
25,1157795662,3982639822
25,1158415662,2082109011
25,1159020662,2831396535
25,1159630662,3717163185
25,1160240662,3956976581
25,1160865662,2055470093
25,1161475662,3349932257
25,1162090662,3894957265
25,1162725662,3406010444
25,1163335662,3758006040
25,1163945662,3887966917
25,1164565662,2021094752
25,1165170662,2759035744
25,1165780662,3629719107
25,1166390662,3866244049
25,1167015662,2529305096
25,1167615662,1624875151
25,1168225662,3355291629
25,1168835662,3806834852
25,1169445662,3938118692
25,1170065662,2036836661
25,1170670662,2788539488
25,1171285662,3782379705
25,1171915662,1996885106
25,1172520662,2738474133
25,1173130662,3610789996
25,1173740662,3847623694
25,1174365662,2507166393
25,1174965662,1604699460
25,1175575662,3336362721
25,1176185662,3788114696
25,1176795662,3919423629
25,1177415662,2017525454
25,1178035662,3797864131
25,1178665662,2006579420
25,1179275662,3326094643
25,1179885662,3772434772
25,1180495662,3902788756
25,1181115662,2025693366
25,1181720662,2767725684
25,1182330662,3642577100
25,1182940662,3879991857
25,1183565662,2536124311
25,1184165662,1627964115
25,1184775662,3366135064
25,1185390662,3913841922
25,1186025662,3422024815
25,1186635662,3775656100
25,1187245662,3905994663
25,1187865662,2029288478
25,1188470662,2770989914
25,1189080662,3645794894
25,1189690662,3883205335
25,1190315662,2539524944
25,1190925662,3475233347
25,1191540662,3926037663
25,1192165662,2088503483
25,1192780662,3763674789
25,1193390662,3956685893
25,1194015662,2125748743
25,1194625662,3549391663
25,1195235662,3955518148
25,1195845662,4098743795
25,1196465662,2229127462
25,1197075662,3665189178
25,1197690662,4119336533
25,1198300662,4240256773
25,1198900662,4303529063
25,1199505662,4373498616
25,1200125662,4067852617
25,1200735662,4352792468
25,1201385662,4430440593
25,1201985662,4496127419
25,1202590662,4618403845
25,1203200662,4718535972
25,1203815662,2773446988
25,1204420662,3810611524
25,1205030662,4690175891
25,1205635662,4977857608
25,1206240662,5087944367
25,1206845662,5197944409
25,1207450662,5307944409
25,1208055662,5417944409
25,1208660662,5527944409
25,1209265662,5637944409
25,1209900662,5708438172
25,1210550662,5787265552
25,1211150662,5850735603
25,1211780662,5875253494
25,1212430662,5883064182
25,1213080662,5895124858
25,1213685662,6222429284
25,1214290662,6332535390
25,1214910662,6410225723
25,1215515662,6522534288
25,1216120662,6632535415
25,1216770662,6162599046
25,1217375662,6822266890
25,1217980662,6932535282
25,1218585662,7042535413
25,1219190662,7152535413
25,1219795662,7262535413
25,1220400662,7372535413
25,1221005662,7482535413
25,1221610662,7592535413
25,1222215662,7702535413
25,1222820662,7812535413
25,1223425662,7922535413
25,1224030662,8032535413
25,1224635662,8142535413
25,1225240662,8252535413
27,614500,1000000000
27,1214500,1000000000
27,1814500,1000000000
27,2414500,1000000000
27,3014500,1000000000
27,3614500,1000000000
27,4214500,1000000000
27,4814500,1000000000
27,5414500,3205370776
27,6014500,1000000000
27,6614500,1000000000
27,7214500,1000000000
27,7814500,1000000000
27,8414500,1000000000
27,9014500,1000000000
27,9614500,2882792141
27,10224500,4063066405
27,10874500,3538296658
27,11519500,2504939447
27,12139500,3884993766
27,12774500,3124097032
27,13419500,2489176952
27,14044500,3676058898
27,14669500,2337278988
27,15284500,3527262974
27,15914500,1451652460
27,16524500,3006588879
27,17139500,3614666717
27,17764500,1032042889
27,18379500,3351049303
27,18994500,3663645373
27,19619500,2405006876
27,20234500,3530656407
27,20864500,1769703853
27,21474500,3071231354
27,22089500,3628845994
27,22714500,1330182630
27,23329500,3404328727
27,23944500,3691008585
27,24569500,2561306137
27,25184500,3581060038
27,25814500,2027461562
27,26424500,3172027238
27,27039500,3685092310
27,27664500,1582347017
27,28279500,3487144354
27,28894500,3756000201
27,29519500,2713407802
27,30134500,3661572293
27,30764500,2241429225
27,31374500,3285702657
27,31989500,3769343587
27,32614500,1755161406
27,33229500,3536634956
27,33839500,3739227298
27,34469500,3059548783
27,35089500,3749543581
27,35714500,1814566631
27,36329500,3528850656
27,36944500,3777652373
27,37564500,1482533502
27,38179500,3566151693
27,38794500,3813364554
27,39414500,1917014393
27,40029500,3553517691
27,40644500,3798376648
27,41264500,1925195391
27,41869500,2670335505
27,42489500,3739876247
27,43114500,2411613756
27,43724500,3335140236
27,44339500,3778874859
27,44964500,1977727565
27,45579500,3621692874
27,46194500,3818665015
27,46829500,3591916412
27,47439500,3780439145
27,48064500,2013304654
27,48669500,2730820999
27,49279500,3581768843
27,49889500,3814101991
27,50514500,2510346645
27,51114500,1621790229
27,51724500,3316454773
27,52334500,3759820071
27,52944500,3889646711
27,53564500,2026241509
27,54174500,3436436647
27,54814500,2492268415
27,55419500,2737278370
27,56029500,3593334364
27,56639500,3826751076
27,57264500,2514388674
27,57864500,1621833929
27,58474500,3325689211
27,59084500,3771153996
27,59694500,3901354293
27,60314500,2028241783
27,60919500,2768478692
27,61529500,3641835391
27,62139500,3878937495
27,62769500,2958429371
27,63389500,3840514563
27,64014500,2518088142
27,64614500,1623438033
27,65224500,3331673550
27,65834500,3778144923
27,66444500,3908525317
27,67064500,2030728267
27,67669500,2772822209
27,68279500,3648100176
27,68889500,3885613001
27,69514500,2541173980
27,70114500,1632033067
27,70724500,3371312972
27,71339500,3861460356
27,71974500,3373287335
27,72584500,3724981381
27,73194500,3854772083
27,73814500,1992395387
27,74419500,2729779220
27,75029500,3597833469
27,75639500,3833757680
27,76264500,2500398135
27,76864500,1601711506
27,77474500,3325459920
27,78084500,3775392757
27,78694500,3906376167
27,79314500,2012950846
27,79924500,3303330273
27,80534500,3752349738
27,81144500,3883159638
27,81764500,1994268169
27,82369500,2742747083
27,82979500,3621300471
27,83614500,1959831269
27,84229500,3617555624
27,84839500,3809289836
27,85464500,2486588976
27,86064500,1594132692
27,86674500,3305609127
27,87284500,3752710278
27,87894500,3883185226
27,88514500,2002998271
27,89119500,2747393680
27,89729500,3622783471
27,90339500,3860277560
27,90974500,3371505292
27,91584500,3723566220
27,92194500,3853423314
27,92814500,1989325604
27,93419500,2727578674
27,94029500,3596218768
27,94639500,3832262394
27,95264500,2497810535
27,95864500,1599090731
27,96474500,3323674363
27,97084500,3773788138
27,97694500,3904802186
27,98314500,2010583239
27,98934500,3784083576
27,99564500,1999839018
27,100169500,2735271190
27,100779500,3602047845
27,101389500,3837712807
27,102014500,2506754158
27,102614500,1608044268
27,103224500,3330023761
27,103834500,3779576360
27,104444500,3910495879
27,105064500,2018722181
27,105669500,2767265232
27,106279500,3647692803
27,106889500,3886277888
27,107514500,2532731258
27,108114500,1621314111
27,108729500,3717686153
27,109364500,2005438746
27,109974500,3332320409
27,110584500,3780647568
27,111194500,3911353661
27,111814500,2025112876
27,112419500,2771024814
27,113029500,3649464000
27,113639500,3887637728
27,114264500,2537666037
27,114864500,1626893631
27,115474500,3371426031
27,116084500,3826201085
27,116714500,2026041148
27,117334500,3799705668
27,117944500,3911657176
27,118564500,2029757040
27,119169500,2773623999
27,119779500,3650490871
27,120389500,3888338716
27,121014500,2541176283
27,121614500,1630971157
27,122224500,3373018738
27,122834500,3827241649
27,123444500,3959006010
27,124064500,2045217230
27,124669500,2801799592
27,125279500,3691697203
27,125889500,3932328507
27,126519500,2993429619
27,127139500,3891230286
27,127764500,2543152427
27,128364500,1634730761
27,128974500,3371578901
27,129584500,3824628455
27,130194500,3956186266
27,130814500,2047757966
27,131419500,2801962019
27,132029500,3689823621
27,132639500,3930027628
27,133264500,2564763871
27,133864500,1643953316
27,134479500,3663575009
27,135114500,1987557109
27,135724500,3316174610
27,136334500,3764632396
27,136944500,3895351583
27,137564500,2008803977
27,138169500,2755608946
27,138779500,3633679152
27,139389500,3871749812
27,140014500,2521893938
27,140614500,1613550118
27,141224500,3356301862
27,141834500,3810619907
27,142444500,3942390779
27,143074500,3443413316
27,143694500,3895330794
27,144314500,2017095015
27,144929500,3637982923
27,145539500,3830079704
27,146164500,2503611225
27,146764500,1607125691
27,147374500,3324214562
27,147984500,3772646587
27,148594500,3903366134
27,149214500,2016794676
27,149819500,2763234897
27,150429500,3641554957
27,151039500,3879690730
27,151664500,2529662774
27,152269500,2980330623
27,152889500,3876422115
27,153514500,1614339164
27,154124500,3328003528
27,154734500,3775680530
27,155344500,3906270024
27,155964500,2023064019
27,156569500,2767792849
27,157179500,3644974618
27,157789500,3882878895
27,158414500,2534977909
27,159014500,1625416972
27,159624500,3367564470
27,160234500,3821789219
27,160844500,3953550580
27,161464500,2039851239
27,162069500,2796647643
27,162684500,3866509338
27,163319500,2962252838
27,163929500,3643935757
27,164539500,3881247675
27,165164500,2538314065
27,165764500,1630190292
27,166374500,3367641234
27,166984500,3820811289
27,167594500,3952387820
27,168214500,2043484108
27,168819500,2798088374
27,169429500,3686009171
27,170039500,3926219157
27,170664500,2560723235
27,171279500,3720487527
27,171914500,2540333578
27,172514500,1633819046
27,173124500,3366516670
27,173734500,3818614769
27,174344500,3950002718
27,174964500,2045991871
27,175569500,2798416956
27,176179500,3684484679
27,176789500,3924306061
27,177414500,2562031596
27,178014500,1642796844
27,178634500,3837633972
27,179264500,2026657215
27,179874500,3359900810
27,180484500,3810366076
27,181094500,3941463779
27,181714500,2044994290
27,182319500,2794288879
27,182929500,3677354054
27,183539500,3916538017
27,184164500,2559325579
27,184764500,1642471688
27,185379500,3746837373
27,185989500,3942571347
27,186614500,2579834273
27,187219500,3033275935
27,187839500,3937718014
27,188464500,1650424529
27,189074500,3382332929
27,189684500,3834313814
27,190294500,3965690899
27,190914500,2061910288
27,191519500,2813497890
27,192129500,3699949439
27,192739500,3939876615
27,193364500,2577430016
27,193964500,1655815629
27,194574500,3417187116
27,195189500,3971457202
27,195824500,3472664555
27,196434500,3830213769
27,197044500,3961498244
27,197664500,2060127939
27,198269500,2810783405
27,198879500,3696231449
27,199489500,3935943359
27,200114500,2575144250
27,200714500,1654516622
27,201324500,3413974644
27,201934500,3872263328
27,202544500,4004765343
27,203164500,2071743736
27,203784500,3879750303
27,204414500,2058778882
27,205019500,2807497299
27,205629500,3691031938
27,206239500,3930336557
27,206864500,2572739088
27,207464500,1653724549
27,208074500,3409676345
27,208684500,3867161218
27,209294500,3999519722
27,209914500,2070230022
27,210519500,2832175444
27,211129500,3728931651
27,211739500,3971053892
27,212364500,2591388285
27,212974500,3500138583
27,213614500,2524322256
27,214219500,2779531541
27,214829500,3658533177
27,215464500,2521486226
27,216064500,1620129633
27,216674500,3344785623
27,217284500,3794995152
27,217894500,3926038806
27,218514500,2031012160
27,219119500,2780350951
27,219729500,3662429340
27,220339500,3901382857
27,220964500,2545417080
27,221564500,1631142842
27,222174500,3382575329
27,222789500,3933937035
27,223414500,2567011130
27,224014500,1647673977
27,224629500,3757161034
27,225264500,2566817500
27,225879500,3759943414
27,226489500,3953918502
27,227114500,2607599748
27,227714500,1687878575
27,228324500,3435928295
27,228934500,3891738822
27,229544500,4023820054
27,230164500,2101601992
27,230769500,2859114487
27,231379500,3754014310
27,231989500,3995791989
27,232614500,2620192479
27,233219500,3076844246
27,233839500,3989411149
27,234464500,1678548177
27,235074500,3427538517
27,235684500,3883528114
27,236294500,4015635543
27,236914500,2092779526
27,237519500,2850967486
27,238129500,3745858408
27,238739500,3987620500
27,239364500,2611784058
27,239964500,1679789793
27,240574500,3458357972
27,241184500,3921107385
27,241794500,4054418407
27,242419500,3040547369
27,243039500,3951360182
27,243664500,2041672126
27,244279500,3733822076
27,244889500,3928334816
27,245514500,2577383128
27,246114500,1660285319
27,246724500,3409956712
27,247334500,3866032134
27,247944500,3998143785
27,248564500,2075247800
27,249169500,2834265526
27,249779500,3728651450
27,250389500,3970279473
27,251019500,2974537016
27,251639500,3870627154
27,252264500,2525235503
27,252864500,1620538982
27,253474500,3352810780
27,254084500,3804761404
27,254694500,3936115147
27,255314500,2033025149
27,255919500,2785668544
27,256529500,3670984521
27,257139500,3910626811
27,257764500,2549227467
27,258364500,1632265497
27,258974500,3389613302
27,259589500,3942602953
27,260224500,3445094535
27,260834500,3802011814
27,261444500,3933078343
27,262064500,2037440743
27,262669500,2786736787
27,263279500,3669248447
27,263889500,3908303583
27,264514500,2551800387
27,265114500,1636354802
27,265724500,3389004020
27,266339500,3940738387
27,266974500,3444604406
27,267584500,3800703160
27,268194500,3931606125
27,268814500,2040208736
27,269419500,2787589632
27,270029500,3668512438
27,270639500,3907235328
27,271264500,2553511082
27,271864500,1638892051
27,272474500,3388898090
27,273084500,3844968713
27,273694500,3977066633
27,274314500,2054587976
27,274924500,3507490942
27,275564500,2532987756
27,276169500,2787068075
27,276779500,3665640091
27,277389500,3903868441
27,278014500,2554193781
27,278614500,1641055005
27,279224500,3387016826
27,279834500,3842171937
27,280444500,3974108239
27,281064500,2055825672
27,281669500,2813805591
27,282279500,3705792369
27,282889500,3946882402
27,283514500,2574867129
27,284114500,1649905380
27,284729500,3774125210
27,285364500,2038617711
27,285974500,3382372893
27,286584500,3835931839
27,287194500,3967585533
27,287814500,2056641226
27,288419500,2811490868
27,289029500,3700609884
27,289639500,3941093844
27,290264500,2573968004
27,290864500,1651045885
27,291474500,3416809653
27,292084500,3876525360
27,292694500,4009279223
27,293314500,2069719928
27,293934500,3883562685
27,294564500,2056948891
27,295169500,2808213445
27,295779500,3693999279
27,296389500,3933777822
27,297014500,2572311948
27,297614500,1651847918
27,298224500,3411687850
27,298834500,3870053628
27,299444500,4002567757
27,300064500,2069238351
27,300669500,2832932829
27,301284500,3913200044
27,301919500,2999508846
27,302529500,3687424345
27,303139500,3926558280
27,303764500,2570236691
27,304364500,1652095945
27,304974500,3406489468
27,305584500,3863612255
27,306194500,3995905345
27,306814500,2068320161
27,307419500,2829636507
27,308029500,3725663755
27,308639500,3967628680
27,309264500,2589141308
27,309879500,3759119988
27,310514500,2567783854
27,311114500,1652244001
27,311724500,3400584111
27,312334500,3856324885
27,312944500,3988372138
27,313564500,2067174947
27,314169500,2825853053
27,314779500,3719328313
27,315389500,3960751034
27,316014500,2586556911
27,316614500,1658985175
27,317224500,3433248479
27,317834500,3894935538
27,318464500,2559975646
27,319079500,3724607103
27,319689500,3920065914
27,320314500,2560303301
27,320914500,1642307634
27,321524500,3399159439
27,322134500,3856806571
27,322744500,3989187083
27,323364500,2059353801
27,323969500,2822037757
27,324579500,3718681507
27,325189500,3960763208
27,325819500,3014314578
27,326439500,3918569090
27,327064500,2560000531
27,327669500,2770120230
27,328279500,3649302134
27,328889500,3887630342
27,329514500,2536341040
27,330114500,1625255581
27,330724500,3370986131
27,331334500,3826028671
27,331944500,3957935465
27,332564500,2040454209
27,333169500,2798817191
27,333779500,3690025908
27,334389500,3930927591
27,335014500,2559754083
27,335614500,1637405619
27,336229500,3758565072
27,336864500,2025525394
27,337474500,3367713418
27,338084500,3820595679
27,338694500,3952121809
27,339314500,2044525103
27,339919500,2798529791
27,340529500,3685966789
27,341139500,3926075910
27,341764500,2561433215
27,342364500,1641366694
27,342974500,3403292055
27,343589500,3957603993
27,344224500,3458705663
27,344839500,3910405608
27,345464500,2561748090
27,346064500,1650336317
27,346674500,3389684327
27,347284500,3843364077
27,347894500,3975043422
27,348514500,2063411211
27,349119500,2818235419
27,349729500,3707827646
27,350339500,3948422245
27,350964500,2580697950
27,351564500,1656530952
27,352174500,3423607938
27,352789500,3920776881
