340,576320692,1048
340,576920933,1048
340,577520976,1048
340,578120988,60
340,578721190,60
340,579321250,60
340,579921276,1048
340,580521394,60
340,581121475,60
340,581721538,1048
340,582321625,1048
340,582921755,60
340,583521777,1048
340,584121889,1048
340,584721944,60
340,585321999,60
340,585922032,60
340,586522129,60
340,587122173,60
340,587722190,60
340,588322288,60
340,588922465,1048
340,589522503,60
340,590122510,60
340,590722651,60
340,591322769,1048
340,591922832,60
340,592522925,60
340,593123090,1048
340,593723121,1048
340,594323269,1048
361,35011713,60
361,35611930,60
361,36211994,60
361,36812035,60
361,37412178,60
361,38012421,60
361,38612871,60
361,39212904,60
361,39813324,60
361,40413624,60
361,41013896,60
361,41614554,60
361,42214592,60
361,42814670,60
361,43416822,60
361,44016890,60
361,44616962,60
361,45217052,60
361,45817364,60
361,46417654,60
361,47017769,60
361,47617942,60
361,48218157,60
361,48818225,60
361,49418419,60
361,50018447,60
361,50618556,60
361,51218794,60
361,51819083,60
361,52419450,60
361,53019938,60
361,53619995,60
361,54220253,60
361,54820375,60
361,55420388,60
361,56020412,60
361,56620785,60
361,57220815,60
361,57820967,60
361,58421013,60
361,59021165,60
361,59621425,60
361,60221661,60
361,60821688,60
361,61422227,60
361,62022497,60
361,62622933,60
361,63223474,60
361,63824254,60
361,64424550,60
361,65025124,60
361,65625154,60
361,66225296,60
361,66825839,60
361,67426117,60
361,68026124,60
361,68626456,60
361,69227000,60
361,69827061,60
361,70428084,60
361,71028841,60
361,71628904,1048
361,72229293,1048
361,72829407,60
361,73429412,1048
361,74029444,1048
361,74629472,1048
361,75229898,60
361,75830158,1048
361,76430212,1048
361,77030226,1048
361,77630623,1048
361,78231105,60
361,78831352,60
361,79431794,1048
361,80032168,1048
361,80632208,1048
361,81232546,1048
361,81833783,60
361,82433814,1048
361,83034488,1048
361,83634758,1048
361,84234929,1048
361,84835138,60
361,85435161,60
361,86035444,1048
361,86635664,60
361,87235882,60
361,87836096,60
361,88436144,1048
361,89036472,60
361,89637372,60
361,90237464,1048
361,90837630,60
361,91438110,60
361,92038225,60
361,92638355,1048
361,93238582,60
361,93838884,1048
361,94438941,60
361,95039325,60
361,95639863,60
361,96240142,60
361,96840163,60
361,97440248,60
361,98040272,60
361,98640511,1048
361,99241008,60
361,99841513,60
361,100441776,60
361,101041783,60
361,101641982,1048
361,102242182,60
361,102842438,60
361,103443008,1048
361,104043160,60
361,104643288,1048
361,105243607,60
361,105843946,60
361,106444036,60
361,107044043,60
361,107644133,60
361,108244203,60
361,108844322,60
361,109444433,60
361,110044558,60
361,110644836,60
361,111244983,60
361,111845236,60
361,112445775,1048
361,113046298,60
361,113646678,60
361,114246776,60
361,114847182,60
361,115447195,60
361,116047202,60
361,116647360,60
361,117247450,60
361,117847867,60
361,118448125,60
361,119048301,1048
361,119648643,1048
361,120249083,60
361,120849402,60
361,121450027,1048
361,122050195,60
361,122650530,60
361,123250703,60
361,123851345,1048
361,124451600,60
361,125051953,60
361,125652063,60
361,126252221,60
361,126852345,60
361,127452715,1048
361,128052715,60
361,128652781,1048
361,129252812,60
361,129853202,60
361,130453506,1048
361,131053797,60
361,131653991,1048
361,132254033,60
361,132854366,1048
361,133454887,60
361,134054983,60
361,134654990,60
361,135255348,1048
361,135855546,60
361,136455761,60
361,137056183,60
361,137656190,60
361,138256511,60
361,138856529,60
361,139456536,1048
361,140056639,60
361,140656694,60
361,141256729,60
361,141856805,1048
361,142457099,60
361,143057169,60
361,143658139,60
361,144258165,60
361,144858175,1048
361,145458572,60
361,146058828,60
361,146658835,60
361,147258842,1048
361,147858944,60
361,148459334,60
361,149059826,60
361,149659838,60
361,150259878,1048
361,150860014,60
361,151460184,60
361,152060960,1048
361,152661346,1048
361,153261537,60
361,153861793,60
361,154462011,60
361,155062192,1048
361,155662267,60
361,156262641,60
361,156862779,1048
361,157463204,1048
361,158063420,60
361,158663821,60
361,159263930,60
361,159864583,60
361,160465058,60
361,161065579,1048
361,161665583,1048
361,162265682,1048
361,162866080,60
361,163466253,60
361,164066426,60
361,164666636,1048
361,165267041,1048
361,165867212,1048
361,166467319,1048
361,167067351,60
361,167667503,1048
361,168267871,60
361,168868068,60
361,169468235,1048
361,170068597,1048
361,170668797,60
361,171269223,60
361,171869230,60
361,172469753,1048
361,173070132,1048
361,173670587,60
361,174270907,1048
361,174870944,60
361,175471200,60
361,176071582,60
361,176671838,60
361,177272662,1048
361,177872756,60
361,178473095,60
361,179073278,60
361,179673445,1048
361,180273839,1048
361,180874044,1048
361,181474279,60
361,182074900,60
361,182675271,60
361,183275777,60
361,183875853,1048
361,184476621,60
361,185076749,60
361,185676787,1048
361,186277242,1048
361,186877874,60
361,187478015,60
361,188078188,60
361,188678721,1048
361,189279420,60
361,189879530,60
361,190480232,60
361,191080340,1048
361,191680457,60
361,192280589,60
361,192880818,60
361,193480878,60
361,194080968,60
361,194681292,60
361,195281444,60
361,195881798,60
361,196481895,1048
361,197082444,60
361,197682899,60
361,198283018,60
361,198883629,1048
361,199483649,60
361,200084052,60
361,200684536,1048
361,201284701,1048
361,201884737,60
361,202484993,60
361,203085166,60
361,203685256,60
361,204285311,1048
361,204885582,60
361,205486187,1048
361,206086562,60
361,206686680,60
361,207286862,60
361,207887035,60
361,208487095,60
361,209087145,60
361,209687297,1048
361,210287428,60
361,210887445,60
361,211487844,1048
361,212088499,60
361,212688625,60
361,213288773,60
361,213889001,60
361,214489008,60
361,215089045,1048
361,215689655,60
361,216289967,1048
361,216890071,1048
361,217490085,60
361,218090507,60
361,218690628,60
361,219290967,60
361,219891140,60
361,220491214,60
361,221091368,60
361,221691375,60
361,222291577,60
361,222891833,60
361,223491972,60
361,224092113,60
361,224692421,1048
361,225293100,60
361,225893279,60
361,226493603,60
361,227094015,60
361,227694291,60
361,228294729,60
361,228894826,1048
361,229495100,1048
361,230095162,60
361,230695252,60
361,231295398,60
361,231895593,60
361,232495644,1048
361,233095679,60
361,233695692,60
361,234295740,60
361,234895836,60
361,235495998,1048
361,236096262,60
361,236696486,60
361,237296520,60
361,237896532,60
361,238496645,60
361,239096971,60
361,239697050,1048
361,240297138,60
361,240897362,1048
361,241497913,1048
361,242098120,60
361,242698366,60
361,243298518,60
361,243898525,60
361,244498539,60
361,245098546,60
361,245698803,60
361,246298893,60
361,246899265,1048
361,247499298,60
361,248099554,60
361,248699643,60
361,249299849,60
361,249900190,60
361,250500363,60
361,251100785,60
361,251700894,1048
361,252301189,1048
361,252901298,60
361,253501776,60
361,254102331,60
361,254702689,60
361,255302757,60
361,255903733,60
361,256504036,60
361,257104515,60
361,257704815,60
361,258305059,60
361,258905254,60
361,259505487,60
361,260105577,60
361,260705606,60
361,261305978,60
361,261906347,60
361,262506663,60
361,263106883,60
361,263707441,60
361,264307853,60
361,264908082,60
361,265508089,60
361,266108677,60
361,266708913,60
361,267309045,60
361,267909371,1048
361,268509926,1048
361,269110796,60
361,269710869,60
361,270311042,60
361,270911231,60
361,271511234,60
361,272111241,60
361,272711595,60
361,273311630,60
361,273911657,60
361,274511996,60
361,275112501,60
361,275713006,60
361,276313179,60
361,276913240,60
361,277513342,60
361,278113429,60
361,278713676,60
361,279313900,60
361,279913909,60
361,280513982,60
361,281114305,60
361,281714478,60
361,282314530,60
361,282914613,60
361,283514705,60
361,284115044,60
361,284715105,60
361,285315276,60
361,285915427,1048
361,286516086,60
361,287116628,60
361,287716942,60
361,288317387,60
361,288917416,60
361,289517838,60
361,290117932,60
361,290718502,1048
361,291318615,60
361,291919037,60
361,292519127,60
361,293119238,60
361,293719423,60
361,294319454,60
361,294919961,60
361,295520039,60
361,296120221,1048
361,296720343,60
361,297320521,1048
361,297921450,1048
361,298521889,60
361,299122311,60
361,299722528,60
361,300322548,60
361,300922657,1048
361,301523100,60
361,302123531,60
361,302724109,60
361,303324897,60
361,303925344,1048
361,304525488,60
361,305126015,60
361,305726105,60
361,306326415,60
361,306926539,1048
361,307526701,60
361,308127001,1048
361,308727389,1048
361,309327588,60
361,309927678,60
361,310527687,1048
361,311128038,60
361,311728128,60
361,312328550,60
361,312928640,60
361,313529145,60
361,314129318,60
361,314729364,60
361,315329371,60
361,315929544,60
361,316529551,60
361,317129597,60
361,317729892,1048
361,318330545,1048
361,318930951,60
361,319530991,60
361,320131157,60
361,320731769,60
361,321331915,60
361,321932513,60
361,322532822,60
361,323133120,1048
361,323733126,60
361,324333248,60
361,324933432,60
361,325533619,60
361,326134375,60
361,326734615,60
361,327335248,1048
361,327935359,60
361,328536024,60
361,329136260,60
361,329736530,60
361,330336881,60
361,330937686,60
361,331538440,60
361,332138510,60
361,332738518,1048
361,333339561,60
361,333939568,60
361,334539703,1048
361,335140127,1048
361,335740589,1048
361,336340824,60
361,336940831,60
361,337541030,60
361,338141334,60
361,338741396,60
361,339341420,60
361,339941783,60
361,340541952,1048
361,341141963,60
361,341742385,60
361,342342475,60
361,342942617,60
361,343542681,60
361,344142999,60
361,344743290,1048
361,345343518,60
361,345943713,60
361,346543798,60
361,347144325,1048
361,347744353,1048
361,348344898,60
361,348944988,60
361,349545091,60
361,350145950,60
361,350745992,60
361,351346050,1048
361,351946255,60
361,352546541,60
361,353146880,60
361,353746887,60
361,354346933,60
361,354947338,1048
361,355547390,1048
361,356147454,60
361,356747710,60
361,357348147,60
361,357948154,60
361,358548244,60
361,359148998,60
361,359749448,1048
361,360349504,1048
361,360949624,60
361,361550305,60
361,362150324,60
361,362750718,60
361,363350782,60
361,363950953,60
361,364551011,60
361,365151290,1048
361,365751485,60
361,366351740,60
361,366952156,60
361,367552170,60
361,368152177,60
361,368752591,60
361,369352989,60
361,369953059,1048
361,370553420,60
361,371153645,1048
361,371753653,60
361,372353744,60
361,372953992,1048
361,373554163,60
361,374154236,60
361,374754312,60
361,375354413,60
361,375954895,60
361,376555142,1048
361,377155341,1048
361,377756227,60
361,378356242,60
361,378956415,60
361,379556627,60
361,380156766,60
361,380757283,60
361,381357905,1048
361,381958044,60
361,382558134,60
361,383158152,60
361,383758445,1048
361,384358568,60
361,384958881,60
361,385559385,60
361,386159475,60
361,386759565,60
361,387359979,60
361,387960152,60
361,388560279,1048
361,389160573,60
361,389760580,60
361,390360753,60
361,390961047,60
361,391561097,1048
361,392161730,60
361,392762401,60
361,393362740,60
361,393963116,60
361,394563206,60
361,395163379,60
361,395763473,60
361,396363587,1048
361,396964186,60
361,397564275,1048
361,398164308,60
361,398764315,60
361,399364820,60
361,399965081,1048
361,400565530,1048
361,401165827,60
361,401766000,60
361,402366300,60
361,402966463,60
361,403566666,60
361,404166922,60
361,404766979,60
361,405367188,1048
361,405967307,1048
361,406567365,60
361,407167540,60
361,407767548,60
361,408367638,60
361,408968137,1048
361,409568210,60
361,410168344,1048
361,410768469,60
361,411368524,60
361,411968593,1048
361,412568659,60
361,413168942,1048
361,413769461,60
361,414369718,60
361,414969850,60
361,415570011,1048
361,416170361,60
361,416770476,60
361,417370481,60
361,417970539,1048
361,418570667,60
361,419170729,60
361,419770804,60
361,420371180,60
361,420971631,1048
361,421572013,60
361,422172606,60
361,422772683,60
361,423372906,60
361,423973482,60
361,424573490,60
361,425173580,60
361,425773679,1048
361,426373805,60
361,426973952,1048
361,427574015,60
361,428174335,60
361,428774351,60
361,429374519,1048
361,429974530,60
361,430575081,60
361,431175381,60
361,431775617,1048
361,432375906,60
361,432976431,60
361,433576501,60
361,434176891,1048
361,434777106,60
361,435377137,1048
361,435977144,60
361,436577182,1048
361,437177459,1048
361,437777616,60
361,438377960,60
361,438978039,60
361,439578323,60
361,440178339,60
361,440778444,60
361,441378653,1048
361,441978834,60
361,442578962,60
361,443179142,60
361,443779333,60
361,444379672,60
361,444979789,60
361,445579894,60
361,446179906,1048
361,446780221,60
361,447380481,60
361,447980538,60
361,448580571,60
361,449180916,60
361,449781019,60
361,450381021,60
361,450981439,60
361,451581545,1048
361,452181563,1048
361,452782028,60
361,453382118,60
361,453982303,60
361,454582310,60
361,455182706,1048
361,455782962,60
361,456383208,60
361,456983469,60
361,457583711,60
361,458183772,60
361,458783816,60
361,459383850,60
361,459984142,60
361,460584202,60
361,461184232,60
361,461784560,60
361,462384702,60
361,462984733,60
361,463584828,1048
361,464184950,1048
361,464785305,60
361,465385455,1048
361,465985944,60
361,466586256,60
361,467186299,60
361,467786701,1048
361,468387034,60
361,468987290,60
361,469587629,60
361,470187732,60
361,470787928,1048
361,471388114,60
361,471988121,60
361,472588580,1048
361,473188690,60
361,473789160,60
361,474389406,60
361,474989453,60
361,475589754,60
361,476189790,60
361,476790015,1048
361,477390340,60
361,477990456,1048
361,478590482,60
361,479190860,1048
361,479790861,60
361,480391200,60
361,480991452,60
361,481592709,60
361,482192997,60
361,482793025,60
361,483393415,60
361,483993812,60
361,484593850,60
361,485193857,60
361,485793996,60
361,486394071,60
361,486994081,1048
361,487594213,60
361,488194296,60
361,488794359,60
361,489394524,60
361,489994622,1048
361,490595060,60
361,491195161,1048
361,491795207,60
361,492395707,60
361,492995880,60
361,493595914,60
361,494195921,60
361,494796172,60
361,495396344,1048
361,495996357,60
361,496596480,60
361,497196482,60
361,497796494,1048
361,498396686,60
361,498996712,1048
361,499597223,60
361,500197225,60
361,500797652,60
361,501397805,60
361,501998153,60
361,502598333,60
361,503198847,60
361,503799236,60
361,504399409,60
361,504999416,60
361,505599601,60
361,506199627,60
361,506799871,60
361,507400035,60
361,508000141,60
361,508600166,1048
361,509200321,60
361,509800503,60
361,510400729,60
361,511000993,60
361,511601551,60
361,512201602,60
361,512801638,1048
361,513401818,60
361,514002349,60
361,514602535,1048
361,515202698,60
361,515802788,60
361,516402832,60
361,517002887,60
361,517603196,60
361,518203738,60
361,518803882,60
361,519403981,1048
361,520004019,60
361,520604139,1048
361,521204337,60
361,521804751,1048
361,522405020,1048
361,523005028,60
361,523605077,60
361,524205088,1048
361,524805254,60
361,525405560,60
361,526005680,60
361,526605883,60
361,527205984,1048
361,527806350,60
361,528406507,1048
361,529006639,60
361,529607014,60
361,530207144,60
361,530807252,60
361,531407571,60
361,532007640,1048
361,532607737,60
361,533207806,1048
361,533807887,60
361,534408070,60
361,535008388,60
361,535608441,60
361,536208493,60
361,536808702,60
361,537408724,60
361,538008816,60
361,538608926,60
361,539209143,1048
361,539809543,1048
361,540409589,60
361,541009760,1048
361,541610124,60
361,542210124,1048
361,542810517,60
361,543410726,60
361,544010755,60
361,544610831,1048
361,545211054,60
361,545811395,60
361,546411797,1048
361,547012162,1048
361,547612393,60
361,548212673,60
361,548812783,60
361,549412888,1048
361,550013078,60
361,550613593,1048
361,551213719,60
361,551813892,60
361,552413943,60
361,553014065,1048
361,553614069,60
361,554214516,60
361,554814826,1048
361,555415137,1048
361,556015201,60
361,556615763,60
361,557216294,60
361,557816306,60
361,558416562,60
361,559016606,1048
361,559616625,60
361,560216793,1048
361,560816926,60
361,561417170,60
361,562017420,60
361,562617653,60
361,563217743,60
361,563817819,60
361,564417821,1048
361,565018144,60
361,565618151,60
361,566218221,60
361,566818396,1048
361,567418746,60
361,568018792,60
361,568618892,1048
361,569219055,1048
361,569819060,60
361,570419456,60
361,571019740,60
361,571620187,60
361,572220187,60
361,572820223,1048
361,573420533,1048
361,574020598,60
361,574621003,60
361,575221244,60
361,575821614,60
361,576421818,60
361,577021899,60
361,577621906,60
361,578222160,60
361,578822649,60
361,579423169,60
361,580023381,60
361,580623562,60
361,581223975,60
361,581824065,60
361,582424575,60
361,583024836,60
361,583625239,60
361,584225255,60
361,584825302,60
361,585425578,60
361,586025943,60
361,586626493,60
361,587226857,60
361,587827180,60
361,588427361,60
361,589027621,60
361,589627659,60
361,590227749,60
361,590828176,60
361,591428562,60
361,592028735,60
361,592629077,60
361,593229356,60
361,593829446,60
353,35004235,1048
353,35604289,60
353,36204353,60
353,36804477,60
353,37404542,1048
353,38004614,60
353,38604815,60
353,39204848,60
353,39805102,60
353,40406256,1048
353,41006338,60
353,41606581,60
353,42206785,60
353,42806896,1048
353,43407151,1048
353,44007174,60
353,44607329,60
353,45207668,60
353,45807683,1048
353,46407772,60
353,47007811,1048
353,47608226,60
353,48208358,60
353,48808509,60
353,49408660,1048
353,50009063,60
353,50609174,1048
353,51209522,1048
353,51809865,60
353,52409997,1048
353,53010222,60
353,53610279,60
353,54210371,60
353,54810437,1048
353,55410506,60
353,56010642,1048
353,56610725,1048
353,57210933,60
353,57811183,1048
353,58411452,1048
353,59011947,60
353,59611970,1048
353,60212111,60
353,60812115,1048
353,61412511,60
353,62012778,1048
353,62612885,60
353,63213000,1048
353,63813044,60
353,64413174,60
353,65013250,60
353,65613280,60
353,66213319,60
353,66813384,60
353,67413423,1048
353,68013741,1048
353,68613798,1048
353,69214047,60
353,69814241,1048
353,70415214,60
353,71016054,60
353,71616089,60
353,72216744,1048
353,72816772,1048
353,73417765,1048
353,74017928,60
353,74617966,1048
353,75218190,60
353,75818262,1048
353,76418374,60
353,77018426,1048
353,77618480,1048
353,78218484,60
353,78818894,1048
353,79419297,60
353,80019747,60
353,80619912,1048
353,81220061,60
353,81820140,60
353,82420149,60
353,83020184,60
353,83620230,60
353,84220278,1048
353,84821023,60
353,85421106,60
353,86021245,1048
353,86621473,1048
353,87221850,60
353,87822411,1048
353,88422839,60
353,89023436,60
353,89623854,60
353,90224144,1048
353,90824207,1048
353,91424576,60
353,92024614,1048
353,92625079,60
353,93225090,1048
353,93825591,60
353,94426038,1048
353,95026206,60
353,95626246,60
353,96226442,60
353,96826953,1048
353,97427212,60
353,98027263,1048
353,98627329,1048
353,99227557,60
353,99827730,60
353,100427856,1048
353,101028169,1048
353,101628623,1048
353,102228794,1048
353,102829236,60
353,103429259,60
353,104029612,1048
353,104629902,1048
353,105230056,1048
353,105830329,60
353,106430419,60
353,107030426,60
353,107630433,60
353,108230503,60
353,108830694,1048
353,109431049,1048
353,110031074,1048
353,110631163,1048
353,111231517,1048
353,111831619,60
353,112431699,1048
353,113031733,1048
353,113632336,1048
353,114232472,1048
353,114832652,60
353,115432914,60
353,116032921,60
353,116633162,60
353,117233282,1048
353,117833337,60
353,118433595,60
353,119033954,1048
353,119633971,1048
353,120234470,60
353,120834510,1048
353,121434592,60
353,122034652,1048
353,122634921,60
353,123234928,60
353,123834935,1048
353,124435095,1048
353,125035824,1048
353,125636273,1048
353,126236446,60
353,126836458,1048
353,127436917,1048
353,128037106,60
353,128637279,60
353,129237618,60
353,129837676,60
353,130437849,60
353,131038003,1048
353,131638195,60
353,132238258,60
353,132838322,1048
353,133438365,60
353,134038378,60
353,134638417,1048
353,135238448,1048
353,135838762,1048
353,136438762,1048
353,137038807,1048
353,137638921,60
353,138239159,60
353,138839224,60
353,139439344,1048
353,140039619,60
353,140639777,1048
353,141240124,1048
353,141840271,60
353,142440323,1048
353,143040564,60
353,143640704,60
353,144240813,60
353,144840819,1048
353,145440887,1048
353,146040978,60
353,146641235,1048
353,147241258,1048
353,147841493,1048
353,148441733,60
353,149042170,1048
353,149642237,60
353,150242241,1048
353,150842579,60
353,151442813,1048
353,152043088,60
353,152643514,60
353,153243543,1048
353,153843767,1048
353,154443932,1048
353,155044085,1048
353,155644330,1048
353,156244708,60
353,156844728,60
353,157445063,1048
353,158045178,1048
353,158645224,60
353,159245250,60
353,159845290,1048
353,160445464,1048
353,161045638,60
353,161645822,60
353,162245965,1048
353,162845989,60
353,163446909,60
353,164047137,1048
353,164647213,1048
353,165247326,1048
353,165847432,60
353,166447591,60
353,167047625,60
353,167647661,1048
353,168247697,60
353,168848007,1048
353,169448030,60
353,170048035,60
353,170648125,60
353,171248234,1048
353,171848568,1048
353,172448774,1048
353,173048774,1048
353,173649002,60
353,174249273,1048
353,174849276,60
353,175449550,1048
353,176049657,1048
353,176649748,1048
353,177249928,60
353,177850175,60
353,178450183,1048
353,179050697,60
353,179650704,60
353,180250847,1048
353,180851406,1048
353,181451634,1048
353,182052158,1048
353,182652300,1048
353,183252339,1048
353,183852539,60
353,184452712,60
353,185052757,60
353,185652789,60
353,186252840,1048
353,186853135,60
353,187453154,1048
353,188053504,1048
353,188653570,60
353,189253788,1048
353,189853878,60
353,190453907,60
353,191053916,1048
353,191654242,1048
353,192254273,60
353,192854749,1048
353,193455092,1048
353,194055226,1048
353,194655671,1048
353,195256103,1048
353,195856180,1048
353,196456185,60
353,197056632,1048
353,197656746,1048
353,198256997,1048
353,198857153,60
353,199457250,60
353,200057894,1048
353,200657909,1048
353,201257910,1048
353,201857912,1048
353,202458217,1048
353,203058284,1048
353,203658442,1048
353,204258795,1048
353,204858832,1048
353,205459169,60
353,206059176,60
353,206659353,1048
353,207259467,60
353,207860144,1048
353,208460340,1048
353,209060479,1048
353,209660579,1048
353,210260614,60
353,210860631,60
353,211460805,60
353,212061025,1048
353,212661336,1048
353,213261366,1048
353,213861722,1048
353,214461769,1048
353,215062215,1048
353,215662426,60
353,216262461,1048
353,216862554,1048
353,217462560,1048
353,218062946,60
353,218663011,1048
353,219263074,60
353,219863579,60
353,220464317,60
353,221064533,1048
353,221664565,1048
353,222264597,60
353,222864802,1048
353,223464826,60
353,224064869,1048
353,224665173,60
353,225265207,60
353,225866050,60
353,226466162,60
353,227066288,60
353,227666476,1048
353,228266669,1048
353,228866774,1048
353,229466886,1048
353,230067020,60
353,230667027,60
353,231267256,60
353,231867617,60
353,232467644,1048
353,233067649,1048
353,233668468,1048
353,234269009,60
353,234869105,60
353,235469124,1048
353,236069589,1048
353,236669953,60
353,237269955,1048
353,237869980,1048
353,238470282,1048
353,239070323,60
353,239670546,1048
353,240270602,1048
353,240870614,1048
353,241470753,60
353,242070792,1048
353,242670952,1048
353,243271123,60
353,243871130,60
353,244471318,1048
353,245071429,1048
353,245671650,1048
353,246272245,60
353,246872384,60
353,247472567,60
353,248072734,1048
353,248673244,60
353,249273367,60
353,249873471,1048
353,250473562,1048
353,251073735,1048
353,251673904,60
353,252273930,60
353,252874173,1048
353,253474298,60
353,254074637,60
353,254674670,1048
353,255274836,1048
353,255875093,60
353,256475147,60
353,257075307,60
353,257675511,60
353,258275709,1048
353,258875713,1048
353,259475940,1048
353,260076016,1048
353,260676308,1048
353,261276380,1048
353,261877073,1048
353,262477110,60
353,263077315,1048
353,263677315,1048
353,264277884,1048
353,264878201,1048
353,265478270,1048
353,266078381,1048
353,266678619,1048
353,267279288,60
353,267879372,60
353,268479743,60
353,269079915,60
353,269680144,60
353,270280318,1048
353,270880350,60
353,271480768,60
353,272080775,60
353,272680906,1048
353,273280915,60
353,273880942,60
353,274481090,1048
353,275081202,1048
353,275681212,60
353,276281468,60
353,276881612,60
353,277482460,1048
353,278082465,60
353,278682546,60
353,279283089,1048
353,279883150,1048
353,280483343,1048
353,281083379,1048
353,281683431,60
353,282283649,60
353,282884074,1048
353,283484405,60
353,284084449,1048
353,284684805,60
353,285285088,1048
353,285885129,1048
353,286485338,1048
353,287085830,60
353,287686476,60
353,288286672,60
353,288886711,1048
353,289486838,1048
353,290087217,60
353,290687297,60
353,291287513,1048
353,291887769,1048
353,292488080,60
353,293088159,1048
353,293688182,1048
353,294288343,1048
353,294888666,1048
353,295488992,60
353,296089245,1048
353,296689343,1048
353,297289426,1048
353,297889507,60
353,298489514,60
353,299089853,60
353,299689982,1048
353,300289988,1048
353,300890016,1048
353,301490208,1048
353,302090409,60
353,302690762,60
353,303290879,1048
353,303890906,1048
353,304491038,60
353,305091150,60
353,305691214,1048
353,306291502,1048
353,306891643,1048
353,307491670,60
353,308091690,1048
353,308691692,1048
353,309291788,1048
353,309892149,60
353,310492316,60
353,311092337,1048
353,311692658,1048
353,312293021,60
353,312893109,1048
353,313493118,60
353,314093218,1048
353,314694001,60
353,315294187,1048
353,315894475,1048
353,316494548,1048
353,317094566,60
353,317695018,1048
353,318295102,1048
353,318895256,60
353,319495739,1048
353,320096209,60
353,320696500,1048
353,321296706,1048
353,321896974,1048
353,322497236,1048
353,323097267,1048
353,323697581,1048
353,324297696,1048
353,324897866,1048
353,325498007,60
353,326098035,1048
353,326698225,1048
353,327298231,1048
353,327898436,1048
353,328498693,1048
353,329099233,1048
353,329699284,1048
353,330299692,60
353,330899750,60
353,331500006,60
353,332100325,60
353,332700332,60
353,333300961,60
353,333901760,1048
353,334501774,1048
353,335101934,1048
353,335702191,1048
353,336302212,1048
353,336902242,1048
353,337502265,1048
353,338102588,1048
353,338702879,60
353,339302959,1048
353,339903177,1048
353,340503439,60
353,341103475,1048
353,341703536,60
353,342303543,60
353,342903636,1048
353,343503958,1048
353,344103983,1048
353,344704028,1048
353,345304130,1048
353,345904366,60
353,346504400,1048
353,347104893,1048
353,347704935,1048
353,348305497,1048
353,348905807,60
353,349505813,60
353,350105939,60
353,350706374,1048
353,351306590,1048
353,351906825,60
353,352507040,1048
353,353107055,1048
353,353707371,1048
353,354308090,1048
353,354908356,60
353,355508827,1048
353,356109096,1048
353,356709193,60
353,357309659,1048
353,357910219,1048
353,358510647,1048
353,359110647,60
353,359710903,60
353,360310907,60
353,360911033,1048
353,361511402,1048
353,362111421,1048
353,362711473,1048
353,363311767,60
353,363912188,1048
353,364513470,1048
353,365113552,60
353,365713850,1048
353,366313972,1048
353,366914042,1048
353,367514249,1048
353,368114464,1048
353,368714506,1048
353,369314804,60
353,369915004,1048
353,370515297,1048
353,371115491,60
353,371716132,60
353,372316306,60
353,372916823,60
353,373516946,1048
353,374116988,1048
353,374717040,60
353,375317473,60
353,375917540,60
353,376517568,1048
353,377117635,60
353,377717750,1048
353,378317966,1048
353,378918083,1048
353,379518110,60
353,380118913,60
353,380719192,60
353,381319304,1048
353,381919361,60
353,382519498,1048
353,383119635,60
353,383720002,1048
353,384320086,1048
353,384920798,1048
353,385521481,1048
353,386121571,1048
353,386721593,1048
353,387321599,1048
353,387921967,60
353,388522215,60
353,389122471,60
353,389722561,60
353,390322760,1048
353,390923125,1048
353,391523327,1048
353,392123599,1048
353,392723882,1048
353,393324057,60
353,393924105,1048
353,394524228,1048
353,395124613,60
353,395724956,60
353,396324974,1048
353,396925005,60
353,397525347,1048
353,398125376,60
353,398725617,1048
353,399325639,60
353,399925807,1048
353,400526075,1048
353,401126242,1048
353,401726353,1048
353,402327009,60
353,402927199,60
353,403527330,1048
353,404127658,60
353,404727881,60
353,405327921,60
353,405928224,1048
353,406528267,60
353,407128774,60
353,407729287,1048
353,408329453,60
353,408929526,1048
353,409530025,60
353,410130035,1048
353,410730035,60
353,411330091,1048
353,411930509,60
353,412530852,1048
353,413131091,1048
353,413731151,1048
353,414331151,1048
353,414931320,60
353,415531372,1048
353,416131773,1048
353,416731959,60
353,417332288,60
353,417932330,1048
353,418532716,1048
353,419132938,1048
353,419733117,60
353,420333327,60
353,420933386,60
353,421533392,1048
353,422133818,1048
353,422733834,60
353,423333886,1048
353,423934301,60
353,424534561,1048
353,425134731,60
353,425734907,1048
353,426335620,60
353,426935665,1048
353,427535801,1048
353,428135816,1048
353,428735920,1048
353,429335928,60
353,429935985,1048
353,430536066,60
353,431136246,1048
353,431737156,1048
353,432337164,1048
353,432937167,60
353,433537559,1048
353,434138001,1048
353,434738345,1048
353,435338695,60
353,435938710,60
353,436538766,60
353,437138773,60
353,437738933,60
353,438338949,60
353,438939012,1048
353,439539190,1048
353,440139739,60
353,440739906,1048
353,441339943,1048
353,441940319,1048
353,442540590,1048
353,443140624,1048
353,443740816,60
353,444341219,1048
353,444941486,1048
353,445541528,1048
353,446141726,1048
353,446742002,1048
353,447342130,60
353,447942423,1048
353,448542533,1048
353,449142565,60
353,449742829,1048
353,450342836,60
353,450942869,1048
353,451543163,1048
353,452143188,1048
353,452743234,1048
353,453343563,1048
353,453944035,60
353,454544042,60
353,455144074,1048
353,455744097,1048
353,456344302,1048
353,456944371,60
353,457544447,60
353,458144757,60
353,458745074,60
353,459345414,1048
353,459945604,1048
353,460545786,1048
