373,519988873,78133767
373,520589027,78133767
373,521189348,78133767
373,521790234,78132779
373,522390635,78132779
373,522991558,78132779
373,523591750,78133767
373,524192360,78133767
373,524792391,78133767
373,525392398,78132779
373,525992441,78132779
373,526593044,78133767
373,527193331,78133767
373,527793627,78133767
373,528393938,78133767
373,528993981,78133767
373,529594087,78132779
373,530194109,78133767
373,530794497,78133767
373,531395080,78133767
373,531995767,78132779
373,532595830,78133767
373,533196067,78133767
373,533796283,78132779
373,534396310,78132779
373,534996833,78132779
373,535597557,78132779
373,536198341,78132779
373,536799078,78132779
373,537399090,78132779
373,537999267,78132779
373,538599869,78132779
373,539200174,78132779
373,539800914,78132779
373,540401766,78132779
373,541002659,78132779
373,541602773,78132779
373,542203098,78132779
373,542803680,78132779
373,543403757,78132779
373,544004461,78132779
373,544605281,78132779
373,545205565,78132779
373,545805738,78132779
373,546406243,78132779
373,547006333,78132779
373,547606672,78132779
373,548207177,78132779
373,548807765,78132779
373,549408104,78132779
373,550008609,78132779
373,550608699,78132779
373,551209121,78132779
373,551809460,78132779
373,552409965,78132779
373,553010138,78132779
373,553610228,78132779
373,554210235,78132779
373,554810906,78132779
373,555410913,78132779
373,556011418,78132779
373,556611425,78132779
373,557211432,78132779
373,557811900,78132779
373,558411945,78132779
373,559012617,78132779
373,559613101,78132779
373,560213855,78132779
373,560813859,78132779
373,561413902,78132779
373,562014905,78132779
373,562615222,78132779
373,563215408,78132779
373,563815830,78132779
373,564416487,78132779
373,565016909,78132779
373,565617248,78132779
367,601438,76751537
367,1201633,76751537
367,1801943,76751537
367,2402529,76751537
367,3002836,76751537
367,3602944,76751537
367,4203725,76751537
367,4804087,76751537
367,5404624,76751537
367,6004675,76751537
367,6605263,76751537
367,7205288,76751537
367,7805701,76751537
367,8405877,76751537
367,9006708,76751537
367,9607010,76751537
367,10207229,76751537
367,10807274,76751537
367,11407759,76751537
367,12008153,76751537
367,12608585,76751537
367,13208912,76751537
367,13809178,76751537
367,14409723,76751537
367,15009932,76751537
367,15610257,76751537
367,16210637,76751537
367,16810676,76751537
367,17410817,76751537
367,18010823,76751537
367,18611214,76751537
367,19211454,76751537
367,19811737,76751537
367,20412155,76751537
367,21012444,76751537
367,21613092,76751537
367,22213720,76751537
367,22814147,76751537
367,23414522,76751537
367,24014807,76751537
367,24615056,76751537
367,25215185,76751537
367,25815367,76751537
367,26415491,76751537
367,27015921,76751537
367,27616238,76751537
367,28216355,76751537
367,28816613,76751537
367,29416914,76751537
367,30017088,76751537
367,30617357,76751537
367,31217903,76751537
367,31818276,76751537
367,32418379,76751537
367,33018817,76751537
367,33618916,76751537
367,34219329,76751537
367,34819340,76751537
367,35419345,76750549
367,36019593,76750549
367,36619594,76750549
367,37219631,76751537
367,37820250,76751537
367,38420264,76751537
367,39020310,76751537
367,39620557,76750549
367,40220568,76750549
367,40820608,76751537
367,41420640,76751537
367,42020840,76751537
367,42620944,76750549
367,43220953,76751537
367,43821047,76751537
367,44421159,76750549
367,45021200,76751537
367,45621463,76751537
367,46221552,76750549
367,46821678,76751537
367,47421744,76751537
367,48021746,76751537
367,48621830,76751537
367,49221850,76751537
367,49821885,76751537
367,50421992,76751537
367,51022052,76751537
367,51622171,76751537
367,52222301,76750549
367,52822415,76751537
367,53422531,76750549
367,54022600,76750549
367,54622614,76751537
367,55222646,76751537
367,55822930,76751537
367,56423015,76751537
367,57023064,76751537
367,57623108,76751537
367,58223253,76750549
367,58823351,76751537
367,59423433,76750549
367,60023662,76750549
367,60623695,76751537
367,61223704,76750549
367,61823889,76750549
367,62423933,76750549
367,63024078,76751537
367,63624078,76751537
367,64224288,76750549
367,64824288,76750549
367,65424294,76751537
367,66024398,76750549
367,66624445,76751537
367,67224638,76751537
367,67824687,76751537
367,68424927,76751537
367,69025072,76751537
367,69625094,76750549
367,70225221,76751537
367,70829426,76750549
367,71429568,76751537
367,72030283,76750549
367,72630308,76751537
367,73230497,76750549
367,73830751,76751537
367,74430812,76751537
367,75031445,76751537
367,75631786,76750549
367,76231829,76751537
367,76832141,76750549
367,77432233,76751537
367,78032844,76751537
367,78632971,76751537
367,79233176,76751537
367,79833327,76751537
367,80433972,76750549
367,81034231,76751537
367,81634311,76750549
367,82234507,76751537
367,82835263,76751537
367,83435347,76751537
367,84036156,76751537
367,84636544,76751537
367,85236687,76751537
367,85837127,76751537
367,86437158,76751537
367,87037957,76750549
367,87637968,76750549
367,88238036,76751537
367,88838300,76750549
367,89438457,76750549
367,90038505,76750549
367,90638513,76750549
367,91238803,76750549
367,91838993,76750549
367,92439188,76751537
367,93039279,76751537
367,93639315,76751537
367,94239489,76751537
367,94839531,76751537
367,95439587,76750549
367,96039638,76751537
367,96640076,76751537
367,97240398,76751537
367,97840535,76751537
367,98440727,76750549
367,99041273,76750549
367,99641438,76751537
367,100241794,76751537
367,100842244,76751537
367,101442454,76751537
367,102042637,76751537
367,102643358,76750549
367,103243568,76751537
367,103843689,76751537
367,104444084,76750549
367,105044106,76751537
367,105645364,76751537
367,106245744,76751537
367,106845794,76751537
367,107445885,76751537
367,108046437,76751537
367,108646469,76751537
367,109246900,76751537
367,109846934,76751537
367,110447099,76751537
367,111047690,76751537
367,111648007,76751537
367,112248101,76751537
367,112848481,76751537
367,113448689,76751537
367,114049061,76751537
367,114649078,76751537
367,115249143,76750549
367,115849416,76751537
367,116449811,76751537
367,117050156,76751537
367,117650205,76751537
367,118250617,76751537
367,118850672,76751537
367,119450783,76751537
367,120050899,76751537
367,120651097,76751537
367,121251936,76751537
367,121851962,76751537
367,122452079,76751537
367,123052610,76751537
367,123652835,76751537
367,124252917,76751537
367,124853711,76751537
367,125454144,76751537
367,126054490,76750549
367,126654563,76751537
367,127254659,76751537
367,127854708,76751537
367,128454854,76751537
367,129054883,76750549
367,129655123,76751537
367,130255244,76751537
367,130855486,76751537
367,131455798,76751537
367,132055903,76751537
367,132656015,76751537
367,133256294,76751537
367,133856591,76751537
367,134457047,76751537
367,135057057,76751537
367,135657256,76751537
367,136257476,76751537
367,136857484,76750549
367,137457864,76751537
367,138057938,76750549
367,138658025,76751537
367,139258110,76751537
367,139858493,76751537
367,140458808,76751537
367,141058885,76751537
367,141658964,76751537
367,142259141,76751537
367,142859346,76751537
367,143459476,76751537
367,144059829,76751537
367,144660036,76751537
367,145260107,76751537
367,145860384,76751537
367,146460896,76751537
367,147061165,76751537
367,147661318,76751537
367,148261388,76751537
367,148862205,76751537
367,149462609,76751537
367,150062646,76751537
367,150662681,76751537
367,151262901,76751537
367,151863490,76751537
367,152463663,76751537
367,153063668,76751537
367,153663744,76751537
367,154263935,76751537
367,154864184,76751537
367,155464220,76751537
367,156064866,76751537
367,156664973,76751537
367,157265474,76750549
367,157865815,76751537
367,158465862,76750549
367,159066665,76751537
367,159666700,76751537
367,160267258,76751537
367,160867298,76751537
367,161467932,76751537
367,162068142,76751537
367,162668237,76751537
367,163268308,76751537
367,163868762,76751537
367,164470379,76751537
367,165070413,76751537
367,165670502,76750549
367,166270682,76751537
367,166870739,76751537
367,167470868,76750549
367,168071082,76751537
367,168671203,76750549
367,169271221,76751537
367,169871521,76751537
367,170471638,76751537
367,171071794,76751537
367,171671913,76751537
367,172272064,76751537
367,172872564,76750549
367,173472581,76751537
367,174072711,76751537
367,174672906,76751537
367,175273340,76751537
367,175873738,76751537
367,176473921,76750549
367,177074161,76751537
367,177674232,76751537
367,178274589,76751537
367,178874885,76751537
367,179475094,76751537
367,180075289,76751537
367,180675315,76751537
367,181275773,76751537
367,181876169,76751537
367,182476339,76751537
367,183076491,76751537
367,183676750,76750549
367,184277127,76750549
367,184877186,76751537
367,185477208,76751537
367,186077516,76750549
367,186677867,76751537
367,187278581,76751537
367,187878649,76751537
367,188479252,76751537
367,189079452,76751537
367,189679506,76751537
367,190279543,76751537
367,190879745,76751537
367,191479878,76751537
367,192079977,76751537
367,192680060,76751537
367,193280511,76751537
367,193881076,76751537
367,194481090,76751537
367,195081335,76750549
367,195681551,76751537
367,196281759,76751537
367,196882367,76751537
367,197482410,76750549
367,198082798,76751537
367,198682961,76751537
367,199283044,76751537
367,199883897,76751537
367,200484133,76751537
367,201084156,76751537
367,201684206,76751537
367,202284335,76751537
367,202884720,76751537
367,203484946,76751537
367,204085313,76750549
367,204685473,76751537
367,205285492,76751537
367,205885838,76751537
367,206485991,76751537
367,207086096,76751537
367,207686959,76751537
367,208287006,76751537
367,208887196,76751537
367,209487494,76751537
367,210087506,76751537
367,210687610,76751537
367,211288232,76750549
367,211888779,76751537
367,212489145,76751537
367,213089308,76751537
367,213689911,76751537
367,214289986,76751537
367,214890287,76751537
367,215490783,76751537
367,216090895,76750549
367,216691849,76751537
367,217292213,76751537
367,217892705,76751537
367,218492807,76751537
367,219093223,76751537
367,219693713,76750549
367,220293775,76751537
367,220893888,76751537
367,221494113,76751537
367,222094158,76751537
367,222694194,76751537
367,223294313,76750549
367,223894491,76751537
367,224494568,76750549
367,225094882,76751537
367,225694906,76751537
367,226295038,76751537
367,226895395,76751537
367,227495574,76751537
367,228096045,76751537
367,228696853,76751537
367,229297980,76751537
367,229898352,76751537
367,230498532,76751537
367,231099133,76751537
367,231699157,76751537
367,232299282,76751537
367,232899642,76751537
367,233499747,76751537
367,234100054,76751537
367,234700083,76751537
367,235300771,76751537
367,235900901,76750549
367,236501037,76751537
367,237101515,76751537
367,237701606,76751537
367,238301922,76751537
367,238901992,76751537
367,239502256,76751537
367,240102808,76751537
367,240703416,76750549
367,241303500,76751537
367,241904000,76751537
367,242504096,76751537
367,243104612,76751537
367,243705261,76751537
367,244305292,76751537
367,244905414,76751537
367,245505784,76751537
367,246105840,76751537
367,246705877,76751537
367,247306075,76751537
367,247906450,76751537
367,248506741,76751537
367,249106765,76751537
367,249706772,76751537
367,250306900,76751537
367,250906932,76751537
367,251507242,76751537
367,252107418,76750549
367,252707581,76751537
367,253307912,76751537
367,253907970,76751537
367,254508294,76751537
367,255108496,76751537
367,255708558,76751537
367,256308670,76751537
367,256908915,76751537
367,257509191,76750549
367,258109566,76751537
367,258710101,76751537
367,259310170,76751537
367,259910580,76751537
367,260510706,76750549
367,261110946,76751537
367,261711988,76751537
367,262312616,76751537
367,262913249,76751537
367,263513511,76751537
367,264113611,76750549
367,264714187,76751537
367,265314358,76751537
367,265914367,76751537
367,266514416,76751537
367,267114471,76751537
367,267714530,76751537
367,268314751,76750549
367,268914786,76751537
367,269514876,76751537
367,270115138,76751537
367,270715524,76751537
367,271316262,76751537
367,271916373,76751537
367,272516839,76751537
367,273116964,76751537
367,273717192,76751537
367,274317346,76750549
367,274917386,76751537
367,275517471,76751537
367,276117703,76751537
367,276718173,76751537
367,277318447,76751537
367,277918515,76751537
367,278518531,76750549
367,279118761,76751537
367,279719204,76750549
367,280319604,76751537
367,280919970,76751537
367,281520514,76751537
367,282120965,76751537
367,282720998,76751537
367,283321151,76751537
367,283921628,76751537
367,284522436,76751537
367,285122964,76750549
367,285723030,76751537
367,286323040,76751537
367,286923087,76750549
367,287523168,76751537
367,288123358,76751537
367,288723390,76751537
367,289324242,76750549
367,289924388,76751537
367,290524603,76751537
367,291124668,76751537
367,291725139,76750549
367,292325222,76751537
367,292925769,76750549
367,293525835,76751537
367,294126036,76750549
367,294726183,76751537
367,295326524,76751537
367,295927006,76751537
367,296527134,76751537
367,297127790,76751537
367,297728736,76751537
367,298328894,76751537
367,298928920,76751537
367,299529327,76750549
367,300129530,76751537
367,300729822,76751537
367,301329939,76751537
367,301929975,76750549
367,302530868,76751537
367,303131273,76751537
367,303731700,76750549
367,304331904,76751537
367,304932186,76751537
367,305532382,76751537
367,306132687,76751537
367,306733961,76751537
367,307334451,76751537
367,307934490,76751537
367,308534552,76751537
367,309134982,76751537
367,309735659,76751537
367,310335770,76751537
367,310935798,76751537
367,311535959,76750549
367,312136024,76751537
367,312736197,76751537
367,313336198,76751537
367,313936503,76751537
367,314536865,76751537
367,315137479,76750549
367,315737718,76751537
367,316337734,76751537
367,316938193,76751537
367,317538665,76751537
367,318138706,76751537
367,318738717,76751537
367,319339016,76751537
367,319939145,76751537
367,320539241,76751537
367,321139416,76751537
367,321739975,76751537
367,322340108,76751537
367,322940175,76751537
367,323540658,76751537
367,324141363,76751537
367,324741527,76751537
367,325341704,76750549
367,325941727,76750549
367,326542145,76751537
367,327142874,76751537
367,327743911,76751537
367,328344188,76751537
367,328944421,76751537
367,329545206,76751537
367,330145492,76750549
367,330745561,76751537
367,331345692,76751537
367,331946105,76751537
367,332546365,76751537
367,333146418,76751537
367,333746566,76751537
367,334347326,76751537
367,334947499,76751537
367,335548050,76750549
367,336148411,76751537
367,336749042,76750549
367,337349161,76751537
367,337949252,76751537
367,338549397,76750549
367,339149485,76751537
367,339749566,76751537
367,340349896,76750549
367,340950419,76750549
367,341550684,76751537
367,342151651,76751537
367,342751756,76751537
367,343352461,76751537
367,343952701,76751537
367,344553116,76751537
367,345153833,76751537
367,345753927,76751537
367,346354493,76751537
367,346955196,76751537
367,347555239,76751537
367,348155378,76750549
367,348755748,76750549
367,349356020,76751537
367,349956061,76751537
367,350556199,76751537
367,351156360,76751537
367,351756460,76750549
367,352356683,76751537
367,352957140,76751537
367,353557158,76751537
367,354157270,76751537
367,354757289,76751537
367,355357315,76751537
367,355957816,76750549
367,356558135,76751537
367,357158237,76751537
367,357758349,76750549
367,358358401,76750549
367,358958535,76751537
367,359559185,76751537
367,360159498,76751537
367,360759628,76751537
367,361359932,76750549
367,361960070,76751537
367,362560340,76751537
367,363160617,76751537
367,363760634,76751537
367,364360964,76751537
367,364961107,76750549
367,365561301,76751537
367,366161468,76751537
367,366761501,76751537
367,367361856,76751537
367,367962203,76751537
367,368562724,76751537
367,369162839,76751537
367,369763017,76751537
367,370363232,76751537
367,370963294,76751537
367,371563730,76751537
367,372164246,76751537
367,372764432,76751537
367,373364960,76751537
367,373965099,76751537
367,374565159,76751537
367,375165702,76751537
367,375765804,76750549
367,376366188,76751537
367,376966247,76751537
367,377566302,76751537
367,378166336,76751537
367,378767067,76751537
367,379367153,76751537
367,379967577,76751537
367,380567769,76751537
367,381167862,76751537
367,381768375,76751537
367,382368458,76750549
367,382969399,76751537
367,383569412,76751537
367,384170354,76751537
367,384770578,76751537
367,385370770,76751537
367,385970956,76750549
367,386571787,76751537
367,387171927,76751537
367,387771983,76751537
367,388372471,76750549
367,388972563,76751537
367,389573354,76750549
367,390173941,76751537
367,390774871,76751537
367,391375020,76751537
367,391975299,76751537
367,392575300,76750549
367,393175352,76750549
367,393775531,76750549
367,394375608,76751537
367,394975646,76751537
367,395575802,76751537
367,396175858,76751537
367,396776219,76751537
367,397376658,76751537
367,397977141,76751537
367,398577245,76751537
367,399177417,76751537
367,399778355,76751537
367,400379126,76751537
367,400979320,76751537
367,401579603,76751537
367,402179603,76750549
367,402779739,76751537
367,403379773,76751537
367,403979937,76751537
367,404580010,76751537
367,405180341,76751537
367,405780730,76751537
367,406380851,76751537
367,406980987,76751537
367,407581010,76751537
367,408181291,76751537
367,408782225,76751537
367,409382510,76751537
367,409982795,76751537
367,410582956,76751537
367,411183038,76750549
367,411783059,76751537
367,412383295,76751537
367,412983576,76750549
367,413583715,76751537
367,414183811,76751537
367,414784333,76751537
367,415384338,76750549
367,415984516,76751537
367,416584864,76751537
367,417185027,76751537
367,417785350,76751537
367,418385427,76751537
367,418985818,76750549
367,419586024,76751537
367,420186366,76751537
367,420786519,76751537
367,421386716,76750549
367,421986800,76751537
367,422586899,76751537
367,423187082,76751537
367,423787218,76751537
367,424388097,76751537
367,424988357,76751537
367,425588814,76751537
367,426188814,76751537
367,426788940,76751537
367,427389449,76750549
367,427989617,76751537
367,428589773,76750549
367,429190020,76751537
367,429790760,76751537
367,430390918,76751537
367,430991200,76751537
367,431591227,76751537
367,432191344,76751537
367,432791630,76751537
367,433391926,76751537
367,433992056,76751537
367,434592092,76751537
367,435192879,76751537
367,435792981,76751537
367,436393435,76751537
367,436993522,76751537
367,437593707,76751537
367,438193760,76751537
367,438794664,76750549
367,439394707,76751537
367,439994988,76751537
367,440595117,76751537
367,441195270,76750549
367,441795274,76751537
367,442395360,76751537
367,442995416,76751537
367,443596094,76751537
367,444196435,76751537
367,444796468,76751537
367,445396537,76751537
367,445996636,76751537
367,446596765,76750549
367,447197045,76751537
367,447797559,76751537
367,448397588,76751537
367,448997679,76750549
367,449598002,76751537
367,450198365,76751537
367,450798478,76751537
367,451398777,76751537
367,451999104,76751537
367,452599463,76751537
367,453199532,76751537
367,453799720,76751537
367,454400137,76751537
367,455000143,76751537
367,455600219,76751537
367,456200620,76750549
367,456800728,76751537
367,457401205,76750549
367,458001237,76751537
367,458601451,76751537
367,459201521,76751537
367,459801672,76750549
367,460401760,76751537
367,461002499,76751537
367,461602748,76751537
367,462202770,76751537
367,462803334,76750549
367,463403752,76751537
367,464004020,76751537
367,464605016,76751537
367,465205527,76751537
367,465805533,76751537
367,466405750,76751537
367,467005787,76750549
367,467605923,76751537
367,468206202,76751537
367,468807144,76751537
367,469407408,76751537
367,470007436,76751537
367,470607440,76751537
367,471207642,76751537
367,471808149,76751537
367,472408222,76751537
367,473008247,76751537
367,473608289,76751537
367,474208399,76751537
367,474809327,76750549
367,475410210,76751537
367,476010257,76751537
367,476610591,76751537
367,477210843,76750549
367,477811156,76751537
367,478411192,76751537
367,479011562,76751537
367,479612031,76751537
367,480212132,76750549
367,480812187,76751537
367,481412608,76751537
367,482013284,76751537
367,482613458,76751537
367,483213544,76751537
367,483814012,76751537
367,484414148,76751537
367,485014587,76751537
367,485614656,76751537
367,486215206,76750549
367,486815316,76751537
367,487415746,76750549
367,488015795,76751537
367,488616006,76751537
367,489216367,76751537
367,489816601,76751537
367,490416692,76751537
367,491017060,76751537
367,491617333,76751537
367,492217522,76751537
367,492817943,76751537
367,493418781,76750549
367,494019286,76751537
367,494619303,76751537
367,495219325,76751537
367,495819618,76751537
367,496419837,76750549
367,497020052,76751537
367,497620100,76751537
367,498220312,76751537
367,498820569,76750549
367,499420729,76751537
367,500021100,76751537
367,500621178,76750549
367,501221520,76751537
367,501821979,76751537
367,502422611,76751537
367,503022891,76750549
367,503623012,76751537
367,504223228,76750549
367,504823823,76751537
367,505424118,76751537
367,506024412,76751537
367,506624837,76750549
367,507224868,76751537
367,507824978,76751537
367,508425001,76751537
367,509025024,76751537
367,509625452,76751537
367,510225566,76751537
367,510825873,76751537
367,511426258,76751537
367,512027049,76751537
367,512627256,76750549
367,513227278,76750549
367,513827670,76750549
367,514427798,76751537
367,515027811,76751537
367,515628328,76751537
367,516229091,76750549
367,516829282,76751537
367,517429297,76751537
367,518029648,76751537
367,518629844,76751537
367,519230018,76751537
367,519830151,76751537
367,520430186,76751537
367,521030278,76751537
367,521630565,76751537
367,522230694,76750549
367,522831036,76750549
367,523431553,76751537
367,524032138,76751537
367,524632397,76751537
367,525232580,76751537
367,525833124,76751537
367,526433194,76751537
367,527033408,76751537
367,527633543,76751537
367,528233757,76751537
367,528833977,76750549
367,529434049,76751537
367,530034227,76751537
367,530634467,76751537
367,531234642,76751537
367,531834742,76751537
367,532435335,76751537
367,533035412,76751537
367,533635421,76751537
367,534235426,76751537
367,534835753,76751537
367,535436167,76751537
367,536036539,76750549
367,536636722,76751537
367,537236763,76751537
367,537836780,76750549
367,538437151,76751537
367,539037426,76751537
367,539637631,76751537
367,540237866,76750549
367,540837910,76750549
367,541438168,76750549
367,542038354,76751537
367,542638583,76750549
367,543238679,76751537
367,543838835,76751537
367,544438835,76751537
367,545038939,76750549
367,545639002,76751537
367,546239079,76751537
367,546839088,76750549
367,547439333,76751537
367,548039466,76751537
367,548639675,76751537
367,549240010,76751537
367,549840359,76751537
367,550440700,76751537
367,551040824,76751537
367,551640967,76751537
367,552241125,76751537
367,552841170,76751537
367,553441365,76751537
367,554041500,76751537
367,554641553,76751537
367,555241720,76751537
367,555841806,76751537
367,556441923,76751537
367,557042022,76751537
367,557642244,76751537
367,558242421,76750549
367,558842605,76751537
367,559442806,76751537
367,560042867,76751537
367,560643304,76751537
367,561243462,76751537
367,561843761,76751537
367,562443766,76750549
367,563044083,76750549
367,563644248,76751537
367,564244262,76750549
367,564844269,76750549
367,565444664,76751537
367,566044864,76750549
367,566644976,76750549
367,567245089,76751537
367,567845336,76750549
367,568445382,76750549
367,569045572,76750549
367,569645628,76751537
367,570245690,76751537
367,570845802,76751537
367,571445921,76751537
367,572046369,76751537
367,572646371,76751537
367,573246934,76751537
367,573847050,76751537
367,574447308,76751537
367,575047468,76750549
367,575647473,76751537
367,576247478,76751537
367,576847571,76751537
367,577447619,76751537
367,578047942,76751537
367,578648119,76750549
367,579248121,76751537
367,579848130,76751537
367,580448189,76751537
367,581048268,76751537
367,581648269,76751537
367,582248342,76751537
367,582848380,76751537
367,583448400,76751537
367,584048501,76751537
367,584648563,76751537
367,585248704,76751537
367,585848722,76751537
367,586448846,76750549
367,587048896,76750549
367,587649178,76750549
367,588249283,76750549
367,588849356,76750549
367,589449385,76751537
367,590049425,76751537
367,590649433,76751537
367,591249455,76751537
367,591849633,76750549
367,592449640,76750549
367,593049739,76751537
367,593650192,76751537
367,594250288,76751537
367,594850493,76751537
367,595450611,76751537
367,596050613,76751537
367,596650676,76751537
367,597250720,76751537
367,597850923,76751537
367,598450935,76750549
367,599050942,76750549
367,599651005,76751537
367,600251037,76751537
367,600851244,76751537
367,601451412,76751537
367,602051514,76751537
367,602651731,76750549
367,603251800,76751537
367,603852251,76751537
367,604452656,76751537
367,605052670,76751537
341,600418,70762231
341,1200613,70762231
341,1800923,70762231
341,2401509,70762231
341,3001816,70762231
341,3601924,70762231
341,4202705,70762231
341,4803067,70762231
341,5403604,70762231
341,6003655,70762231
341,6604243,70762231
341,7204268,70762231
341,7804681,70762231
341,8404857,70762231
341,9005688,70762231
341,9605990,70762231
341,10206209,70762231
341,10806254,70762231
341,11406739,70762231
341,12007133,70762231
341,12607565,70762231
341,13207892,70762231
341,13808158,70762231
341,14408703,70762231
341,15008912,70762231
341,15609237,70762231
341,16209617,70762231
341,16809656,70762231
341,17409797,70762231
341,18009803,70762231
341,18610194,70762231
341,19210434,70762231
341,19810717,70762231
341,20411135,70762231
341,21011424,70762231
341,21612072,70762231
341,22212700,70762231
341,22813127,70762231
341,23413502,70762231
341,24013787,70762231
341,24614036,70762231
341,25214165,70762231
341,25814347,70762231
341,26414471,70762231
341,27014901,70762231
341,27615218,70762231
341,28215335,70762231
341,28815593,70762231
341,29415894,70762231
341,30016068,70762231
341,30616337,70762231
341,31216883,70762231
341,31817256,70762231
341,32417359,70762231
341,33017797,70762231
341,33617896,70762231
341,34218309,70762231
341,34818320,70762231
341,35418437,70761243
341,36018579,70762231
341,36618594,70762231
341,37218611,70762231
341,37818945,70761243
341,38418968,70761243
341,39019018,70762231
341,39619153,70761243
341,40219162,70761243
341,40819190,70762231
341,41419243,70761243
341,42019271,70761243
341,42619372,70761243
341,43219396,70762231
341,43819403,70762231
341,44419437,70762231
341,45019444,70761243
341,45619671,70762231
341,46219676,70762231
341,46819803,70762231
341,47419868,70761243
341,48019884,70762231
341,48619936,70761243
341,49220011,70761243
341,49820036,70761243
341,50420081,70761243
341,51020310,70761243
341,51620368,70761243
341,52220397,70761243
341,52820411,70762231
341,53420421,70761243
341,54020447,70761243
341,54620452,70761243
341,55220498,70762231
341,55820503,70761243
341,56420609,70761243
341,57020702,70761243
341,57620765,70761243
341,58220768,70761243
341,58821105,70762231
341,59421162,70762231
341,60021168,70762231
341,60621175,70762231
341,61221200,70762231
341,61821237,70762231
341,62421300,70762231
341,63021327,70762231
341,63621499,70762231
341,64221637,70761243
341,64821720,70761243
341,65421802,70761243
341,66021868,70762231
341,66621875,70762231
341,67221989,70761243
341,67822014,70762231
341,68422023,70761243
341,69022104,70761243
341,69622111,70761243
341,70222146,70762231
341,70822277,70762231
341,71422401,70761243
341,72022732,70762231
341,72622916,70762231
341,73223361,70762231
341,73823478,70762231
341,74423844,70762231
341,75023981,70762231
341,75624158,70761243
341,76224613,70762231
341,76824882,70762231
341,77425348,70762231
341,78025449,70762231
341,78625822,70761243
341,79225870,70761243
341,79826192,70761243
341,80426507,70761243
341,81027195,70762231
341,81627593,70762231
341,82227631,70762231
341,82828298,70762231
341,83428519,70762231
341,84029022,70762231
341,84629482,70762231
341,85229503,70761243
341,85829745,70761243
341,86429936,70761243
341,87030243,70761243
341,87630332,70762231
341,88230568,70762231
341,88831084,70761243
341,89431158,70761243
341,90031621,70761243
341,90632233,70762231
341,91232377,70762231
341,91832550,70762231
341,92432853,70761243
341,93032905,70762231
341,93632923,70762231
341,94233044,70762231
341,94833527,70762231
341,95434031,70761243
341,96034047,70762231
341,96634382,70762231
341,97234924,70761243
341,97834956,70761243
341,98435187,70762231
341,99035219,70761243
341,99635732,70762231
341,100236085,70762231
341,100836155,70762231
341,101436735,70761243
341,102037045,70762231
341,102637055,70761243
341,103237289,70762231
341,103837301,70762231
341,104437675,70762231
341,105037691,70762231
341,105637935,70762231
341,106238131,70762231
341,106838266,70762231
341,107438594,70762231
341,108038660,70761243
341,108638816,70762231
341,109239450,70762231
341,109839508,70762231
341,110439855,70762231
341,111040230,70762231
341,111640243,70762231
341,112240279,70762231
341,112840333,70762231
341,113440478,70762231
341,114041125,70762231
341,114641269,70762231
341,115241441,70762231
341,115841816,70762231
341,116442143,70762231
341,117042341,70762231
341,117642703,70762231
341,118242939,70762231
341,118842961,70761243
341,119443562,70762231
341,120043746,70762231
341,120643811,70762231
341,121243828,70762231
341,121844162,70762231
341,122444279,70762231
341,123044558,70762231
341,123644699,70762231
341,124244771,70762231
341,124844825,70762231
341,125444985,70762231
341,126045276,70762231
341,126645686,70762231
341,127245920,70762231
341,127845960,70762231
341,128446021,70761243
341,129046295,70762231
341,129646638,70762231
341,130246734,70762231
341,130846986,70762231
341,131447434,70762231
341,132047681,70762231
341,132647790,70762231
341,133247798,70762231
341,133847858,70761243
341,134448117,70762231
341,135048378,70762231
341,135648482,70762231
341,136248663,70762231
341,136849037,70762231
341,137449074,70762231
341,138049145,70761243
341,138649709,70762231
341,139249976,70761243
341,139850144,70762231
341,140450147,70761243
341,141050276,70762231
341,141650404,70762231
341,142250503,70761243
341,142850514,70762231
341,143450710,70762231
341,144051128,70762231
341,144651252,70762231
341,145251534,70761243
341,145851711,70762231
341,146452089,70762231
341,147052347,70762231
341,147652412,70762231
341,148252990,70762231
341,148853337,70762231
341,149453576,70762231
341,150054063,70762231
341,150654359,70762231
341,151254596,70762231
341,151854616,70762231
341,152455124,70762231
341,153055198,70762231
341,153655210,70762231
341,154255374,70762231
341,154855453,70762231
341,155456412,70762231
341,156056627,70762231
341,156656716,70761243
341,157257096,70761243
341,157857391,70762231
341,158457639,70762231
341,159057851,70762231
341,159657870,70761243
341,160257992,70762231
341,160858099,70762231
341,161458440,70762231
341,162058853,70762231
341,162658915,70761243
341,163259372,70762231
341,163859417,70762231
341,164459531,70762231
341,165059541,70762231
341,165659634,70761243
341,166259824,70762231
341,166860000,70762231
341,167460348,70762231
341,168060486,70762231
341,168661431,70762231
341,169261518,70762231
341,169861959,70762231
341,170462164,70762231
341,171062170,70762231
341,171662386,70762231
341,172262531,70762231
341,172862866,70762231
341,173463165,70761243
341,174063295,70761243
341,174663694,70761243
341,175263814,70761243
341,175864095,70761243
341,176464217,70762231
341,177064445,70762231
341,177664461,70761243
341,178264484,70762231
341,178864587,70762231
341,179464714,70762231
341,180064769,70762231
341,180665165,70762231
341,181265173,70762231
341,181866185,70762231
341,182466555,70761243
341,183066761,70762231
341,183666850,70762231
341,184267226,70762231
341,184867244,70762231
341,185467456,70761243
341,186067903,70762231
341,186667916,70761243
341,187268241,70761243
341,187868452,70761243
341,188468465,70761243
341,189068612,70761243
