361,468183530,60
361,468783537,60
361,469383959,60
361,469984049,60
361,470584139,60
361,471184395,60
361,471784402,60
361,472384797,1048
361,472985163,60
361,473585834,60
361,474186256,60
361,474786844,60
361,475386851,60
361,475987192,60
361,476587436,1048
361,477187704,60
361,477788423,1048
361,478388465,60
361,478988503,1048
361,479588562,60
361,480188569,60
361,480788825,60
361,481388832,60
361,481988839,60
361,482588846,60
361,483188853,60
361,483788981,1048
361,484389033,60
361,484989206,60
361,485589296,60
361,486189386,60
361,486789515,1048
361,487390147,60
361,487990486,60
361,488590659,60
361,489190666,60
361,489790915,1048
361,490391095,60
361,490991268,60
361,491591590,60
361,492192012,60
361,492792232,60
361,493392442,1048
361,493992612,1048
361,494592762,1048
361,495193339,60
361,495794508,60
361,496394598,60
361,496994605,60
361,497594944,60
361,498195366,60
361,498795539,60
361,499395961,60
361,499996051,60
361,500596058,60
361,501196895,60
361,501796928,1048
361,502397184,1048
361,502997497,60
361,503598417,60
361,504198424,60
361,504798481,1048
361,505398604,60
361,505998611,60
361,506598618,60
361,507198763,60
361,507799102,60
361,508399141,60
361,508999148,60
361,509599155,60
361,510199328,60
361,510799916,60
361,511400338,60
361,512000428,60
361,512600684,60
361,513201189,60
361,513801279,60
361,514401367,1048
361,515001376,60
361,515601549,60
361,516201991,1048
361,516802228,1048
361,517402295,1048
361,518002574,1048
361,518602865,1048
361,519202981,1048
361,519803175,60
361,520403680,60
361,521003853,60
361,521604275,60
361,522204448,60
361,522804459,1048
361,523404469,60
361,524004708,1048
361,524604732,60
361,525205055,1048
361,525805659,60
361,526406496,60
361,527006752,60
361,527607423,60
361,528207762,60
361,528808599,60
361,529408772,60
361,530009277,60
361,530609450,60
361,531209872,60
361,531810294,60
361,532410633,60
361,533011055,60
361,533611062,60
361,534211401,60
361,534811408,60
361,535411498,60
361,536011977,1048
361,536612010,60
361,537212349,60
361,537812452,1048
361,538412612,60
361,539013532,60
361,539613954,60
361,540214210,60
361,540814466,60
361,541414558,1048
361,542014563,60
361,542614646,1048
361,543214786,1048
361,543814916,60
361,544415006,60
361,545015091,60
361,545615098,60
361,546215271,60
361,546815278,60
361,547415285,60
361,548015292,60
361,548615299,60
361,549215526,1048
361,549815811,60
361,550415814,60
361,551016153,60
361,551616243,60
361,552216250,60
361,552816423,60
361,553416430,60
361,554016644,1048
361,554616808,1048
361,555217198,1048
361,555817288,60
361,556417378,60
361,557017494,60
361,557617593,1048
361,558217857,1048
361,558817900,1048
361,559418352,60
361,560018525,60
361,560618698,60
361,561218705,60
361,561818712,60
361,562419383,60
361,563020035,60
361,563620208,60
361,564220275,1048
361,564820554,60
361,565420619,1048
361,566020734,60
361,566620741,60
361,567221286,60
361,567821467,1048
361,568421881,60
361,569022120,1048
361,569622310,60
361,570222400,60
361,570822548,1048
361,571422580,60
361,572022612,60
361,572622785,60
361,573223124,60
361,573823208,1048
361,574423249,60
361,575023256,60
361,575623512,60
361,576223590,1048
361,576823667,60
361,577423840,60
361,578024086,1048
361,578624172,60
361,579224537,1048
361,579824808,60
361,580425024,60
361,581025285,1048
361,581625539,1048
361,582225836,60
361,582825845,1048
361,583425850,60
361,584025940,60
361,584625997,60
361,585226047,1048
361,585826161,60
361,586426200,1048
361,587026372,60
361,587626560,1048
361,588226727,1048
361,588826923,1048
361,589426936,1048
361,590027084,1048
365,600636,60
365,1202303,60
365,1802476,60
365,2402732,60
365,3003486,60
365,3604240,60
365,4205174,60
365,4806315,60
365,5406405,60
365,6007475,60
365,6607769,60
365,7208370,60
365,7808805,60
365,8409953,60
365,9010423,60
365,9610995,60
365,10211500,60
365,10812694,60
365,11413641,60
365,12014561,60
365,12616468,60
365,13216790,60
365,13817719,60
365,14418336,60
365,15019732,60
365,15619822,60
365,16219912,60
365,16820998,60
365,17422167,60
365,18023253,60
365,18624686,60
365,19225329,60
365,19826159,60
365,20426664,60
365,21027418,60
365,21627837,60
365,22229089,60
365,22829760,60
365,23430431,60
365,24031019,60
365,24632271,60
365,25233207,60
365,25833961,60
365,26434798,60
365,27035303,60
365,27635476,60
365,28237558,60
365,28837814,60
365,29438485,60
365,30039405,60
365,30639661,60
365,31241411,60
365,31842082,60
365,32443002,60
365,33044091,60
365,33644347,60
365,34245018,60
365,34845025,60
365,35446360,60
365,36047114,60
365,36648117,60
365,37248456,60
365,37848795,60
365,38448957,60
365,39049628,60
365,39649801,60
365,40250306,60
365,40850313,60
365,41450984,60
365,42051821,60
365,42652453,60
365,43252709,60
365,43853546,60
365,44454383,60
365,45054390,60
365,45655061,60
365,46255400,60
365,46855407,60
365,47455663,60
365,48055909,60
365,48657078,60
365,49257500,60
365,49857507,60
365,50457597,60
365,51058351,60
365,51658690,60
365,52259029,60
365,52860032,60
365,53460537,60
365,54062121,60
365,54662709,60
365,55263380,60
365,55863968,60
365,56466465,60
365,57066804,60
365,57667475,60
365,58268395,60
365,58869315,60
365,59471314,60
365,60071321,60
365,60672324,60
365,61273244,60
365,61874579,60
365,62474586,60
365,63075091,60
365,63675347,60
365,64275852,60
365,64876357,60
365,65476364,60
365,66077201,60
365,66677208,60
365,67278377,60
365,67878716,60
365,68478889,60
365,69078979,60
365,69679650,60
365,70280072,60
365,70880328,60
365,71481248,60
365,72082334,60
365,72682673,60
365,73284755,60
365,73884833,60
365,74485006,60
365,75085345,60
365,75686639,60
365,76287061,60
365,76888064,60
365,77490063,60
365,78090236,60
365,78690409,60
365,79290748,60
365,79890921,60
365,80494331,60
365,81094919,60
365,81695009,60
365,82296676,60
365,82898592,60
365,83500425,60
365,84101096,60
365,84701352,60
365,85301857,60
365,85902915,60
365,86503586,60
365,87104589,60
365,87705675,60
365,88306263,60
365,88906353,60
365,89507107,60
365,90108940,60
365,90709860,60
365,91310531,60
365,91910538,60
365,92511375,60
365,93112876,60
365,93713796,60
365,94314882,60
365,94916217,60
365,95517386,60
365,96117824,60
365,96719325,60
365,97320909,60
365,97922078,60
365,98522334,60
365,99123503,60
365,99724672,60
365,100325260,60
365,100926429,60
365,101526768,60
365,102127291,60
365,102728377,60
365,103328467,60
365,103929636,60
365,104530639,60
365,105130646,60
365,105731566,60
365,106332403,60
365,106932991,60
365,107534575,60
365,108135910,60
365,108736913,60
365,109336920,60
365,109937342,60
365,110538096,60
365,111138352,60
365,111739687,60
365,112341520,60
365,112942689,60
365,113544024,60
365,114145027,60
365,114746030,60
365,115346701,60
365,115948036,60
365,116548292,60
365,117149129,60
365,117750132,60
365,118350720,60
365,118951225,60
365,119552145,60
365,120152816,60
365,120753736,60
365,121354573,60
365,121954829,60
365,122555666,60
365,123156005,60
365,123756095,60
365,124356185,60
365,124956358,60
365,125557859,60
365,126158281,60
365,126758786,60
365,127359042,60
365,127959630,60
365,128560052,60
365,129160308,60
365,129760398,60
365,130361982,60
365,130963151,60
365,131564652,60
365,132165572,60
365,132766243,60
365,133367246,60
365,133967419,60
365,134568007,60
365,135168678,60
365,135770262,60
365,136370684,60
365,136971687,60
365,137573354,60
365,138174938,60
365,138775526,60
365,139375699,60
365,139976287,60
365,140576709,60
365,141176965,60
365,141777055,60
365,142378390,60
365,142978397,60
365,143579898,60
365,144180071,60
365,144781157,60
365,145381828,60
365,145983246,60
365,146584415,60
365,147184505,60
365,147785425,60
365,148386096,60
365,148987099,60
365,149588019,60
365,150188856,60
365,150790025,60
365,151390862,60
365,151992114,60
365,152592619,60
365,153192709,60
365,153792882,60
365,154393387,60
365,154993643,60
365,155594978,60
365,156195623,60
365,156796294,60
365,157396799,60
365,157997636,60
365,158598390,60
365,159198563,60
365,159798985,60
365,160399407,60
365,161000078,60
365,161601081,60
365,162201503,60
365,162802589,60
365,163403343,60
365,164003682,60
365,164605209,60
365,165206544,60
365,165806717,60
365,166408384,60
365,167009055,60
365,167609062,60
365,168209401,60
365,168810238,60
365,169410992,60
365,170011414,60
365,170612310,60
365,171212341,60
365,171812763,60
365,172413012,60
365,173014065,60
365,173614985,60
365,174216486,60
365,174816493,60
365,175417081,60
365,176017918,60
365,176618506,60
365,177218596,60
365,177820263,60
365,178421598,60
365,179022103,60
365,179623521,60
365,180224358,60
365,180825693,60
365,181426198,60
365,182027201,60
365,182628121,60
365,183229373,60
365,183829546,60
365,184430632,60
365,185030722,60
365,185631227,60
365,186231898,60
365,186832486,60
365,187432991,60
365,188033911,60
365,188634416,60
365,189234921,60
365,189835592,60
365,190435931,60
365,191036519,60
365,191637522,60
365,192238110,60
365,192838366,60
365,193438373,60
365,194039459,60
365,194639632,60
365,195239888,60
365,195840335,60
365,196440425,60
365,197040847,60
365,197641601,60
365,198241798,60
365,198842137,60
365,199442227,60
365,200042400,60
365,200642656,60
365,201242829,60
365,201842919,60
365,202443507,60
365,203043514,60
365,203643604,60
365,204244109,60
365,204844448,60
365,205444583,60
365,206044922,60
365,206644929,60
365,207245268,60
365,207846354,60
365,208446444,60
365,209047530,60
365,209648367,60
365,210249619,60
365,210850124,60
365,211450878,60
365,212051051,60
365,212652137,60
365,213252559,60
365,213853479,60
365,214453901,60
365,215053991,60
365,215655575,60
365,216255748,60
365,216856668,60
365,217457754,60
365,218059006,60
365,218659594,60
365,219259933,60
365,219860438,60
365,220460694,60
365,221061448,60
365,221662617,60
365,222263952,60
365,222865619,60
365,223467120,60
365,224067625,60
365,224667964,60
365,225268635,60
365,225870634,60
365,226473629,60
365,227075462,60
365,227676880,60
365,228277883,60
365,228877973,60
365,229479806,60
365,230081639,60
365,230682061,60
365,231282981,60
365,231884316,60
365,232485153,60
365,233085326,60
365,233685831,60
365,234286917,60
365,234887588,60
365,235488591,60
365,236089428,60
365,236689933,60
365,237290770,60
365,237891607,60
365,238492112,60
365,239092466,60
365,239693054,60
365,240293725,60
365,240894479,60
365,241494569,60
365,242094991,60
365,242695911,60
365,243295918,60
365,243896423,60
365,244496430,60
365,245097433,60
365,245698436,60
365,246298443,60
365,246898533,60
365,247499370,60
365,248100290,60
365,248701127,60
365,249301300,60
365,249901722,60
365,250501812,60
365,251102649,60
365,251703486,60
365,252304224,60
365,252904729,60
365,253504985,60
365,254105241,60
365,254705829,60
365,255306500,60
365,255906673,60
365,256506763,60
365,257107102,60
365,257708270,60
365,258308360,60
365,258908699,60
365,259509868,60
365,260111120,60
365,260711542,60
365,261311715,60
365,261911722,60
365,262513057,60
365,263113645,60
365,263715312,60
365,264315983,60
365,264917318,60
365,265517989,60
365,266119490,60
365,266719746,60
365,267321081,60
365,267921918,60
365,268522008,60
365,269122181,60
365,269722935,60
365,270323191,60
365,270923447,60
365,271524533,60
365,272125453,60
365,272726124,60
365,273326546,60
365,273927383,60
365,274528303,60
365,275129306,60
365,275729562,60
365,276330233,60
365,276930738,60
365,277530745,60
365,278131748,60
365,278732336,60
365,279332343,60
365,279932516,60
365,280532606,60
365,281132862,60
365,281733616,60
365,282334121,60
365,282934211,60
365,283535214,60
365,284136466,60
365,284737054,60
365,285337061,60
365,285937815,60
365,286538818,60
365,287140485,60
365,287740658,60
365,288341495,60
365,288941751,60
365,289543584,60
365,290143840,60
365,290744760,60
365,291345348,60
365,291945853,60
365,292546441,60
365,293147610,60
365,293749111,60
365,294349367,60
365,294950287,60
365,295551622,60
365,296151961,60
365,296753047,60
365,297354216,60
365,297955468,60
365,298556409,60
365,299158491,60
365,299760407,60
365,300362157,60
365,300962413,60
365,301563250,60
365,302163838,60
365,302764260,60
365,303365097,60
365,303965768,60
365,304566771,60
365,305167608,60
365,305768777,60
365,306370029,60
365,306970626,60
365,307571325,60
365,308171664,60
365,308771754,60
365,309373255,60
365,309975171,60
365,310575842,60
365,311177426,60
365,311780504,60
365,312382503,60
365,312983589,60
365,313584509,60
365,314185429,60
365,314786017,60
365,315386771,60
365,315986861,60
365,316587781,60
365,317188535,60
365,317789040,60
365,318389462,60
365,318990631,60
365,319591468,60
365,320192139,60
365,320792644,60
365,321393315,60
365,321994152,60
365,322595819,60
365,323195992,60
365,323796663,60
365,324397915,60
365,324998254,60
365,325599589,60
365,326200924,60
365,326800931,60
365,327402183,60
365,328003103,60
365,328603193,60
365,329204113,60
365,329805282,60
365,330405538,60
365,331006624,60
365,331608042,60
365,332208879,60
365,332810019,60
365,333410275,60
365,334012007,60
365,334612844,60
365,335213930,60
365,335814435,60
365,336415770,60
365,337017271,60
365,337619519,60
365,338220273,60
365,338821442,60
365,339421615,60
365,340021871,60
365,340623372,60
365,341223545,60
365,341824548,60
365,342425302,60
365,343026139,60
365,343626312,60
365,344227813,60
365,344828401,60
365,345429570,60
365,346031154,60
365,346631825,60
365,347232828,60
365,347833333,60
365,348433838,60
365,349034177,60
365,349634765,60
365,350235187,60
365,350835858,60
365,351436778,60
365,352037781,60
365,352638037,60
365,353238957,60
365,353839628,60
365,354440050,60
365,355040306,60
365,355640728,60
365,356241316,60
365,356842568,60
365,357442741,60
365,358042748,60
365,358642921,60
365,359243426,60
365,359844180,60
365,360444270,60
365,361044692,60
365,361644865,60
365,362245453,60
365,362846207,60
365,363446394,60
365,364047065,60
365,364647653,60
365,365247743,60
365,365847833,60
365,366448919,60
365,367049839,60
365,367649929,60
365,368249936,60
365,368850441,60
365,369450863,60
365,370051866,60
365,370652632,60
365,371253884,60
365,371854870,60
365,372454877,60
365,373055299,60
365,373655389,60
365,374256143,60
365,374857312,60
365,375458647,60
365,376059484,60
365,376659740,60
365,377259830,60
365,377860003,60
365,378460591,60
365,379060598,60
365,379660854,60
365,380261608,60
365,380862777,60
365,381463365,60
365,382064617,60
365,382664707,60
365,383265544,60
365,383866547,60
365,384467135,60
365,385067225,60
365,385668062,60
365,386268318,60
365,386868408,60
365,387469245,60
365,388070331,60
365,388671251,60
365,389272171,60
365,389873091,60
365,390473513,60
365,391073520,60
365,391674523,60
365,392275277,60
365,392877857,60
365,393478943,60
365,394078950,60
365,394679621,60
365,395280956,60
365,395881876,60
365,396483128,60
365,397083135,60
365,397683474,60
365,398283979,60
365,398885480,60
365,399486483,60
365,400087154,60
365,400688074,60
365,401289243,60
365,401889416,60
365,402490585,60
365,403090675,60
365,403691595,60
365,404292847,60
365,404893020,60
365,405493027,60
365,406093532,60
365,406695282,60
365,407295953,60
365,407896624,60
365,408497793,60
365,409098298,60
365,409698554,60
365,410299474,60
365,410899896,60
365,411499903,60
365,412101238,60
365,412701743,60
365,413302829,60
365,413903998,60
365,414505499,60
365,415105506,60
365,415707422,60
365,416308425,60
365,416910175,60
365,417511012,60
365,418111268,60
365,418711524,60
365,419312112,60
365,419913281,60
365,420513454,60
365,421113461,60
365,421714298,60
365,422315716,60
365,422916055,60
365,423517390,60
365,424118559,60
365,424719811,60
365,425320814,60
365,425920904,60
365,426521907,60
365,427122495,60
365,427722585,60
365,428322675,60
365,428922765,60
365,429523187,60
365,430123941,60
365,430724861,60
365,431325615,60
365,431926452,60
365,432527414,60
365,433128832,60
365,433729835,60
365,434330257,60
365,434931094,60
365,435532097,60
365,436132685,60
365,436732805,60
365,437332812,60
365,437933400,60
365,438533905,60
365,439134908,60
365,439735911,60
365,440337329,60
365,440937917,60
365,441539169,60
365,442139674,60
365,442740677,60
365,443341514,60
365,443942102,60
365,444542358,60
365,445143527,60
365,445743534,60
365,446343873,60
365,446944959,60
365,447545215,60
365,448145388,60
365,448745478,60
365,449346232,60
365,449946488,60
365,450546993,60
365,451147830,60
365,451747837,60
365,452348425,60
365,452949511,60
365,453550348,60
365,454150853,60
365,454751607,60
365,455351614,60
365,455951787,60
365,456552458,60
365,457152788,60
365,457753241,60
365,458354078,60
365,458954500,60
365,459554673,60
365,460155676,60
365,460757138,60
365,461358224,60
365,461958397,60
365,462559317,60
365,463159573,60
365,463760576,60
365,464362077,60
365,464962582,60
365,465564299,60
365,466165800,60
365,466767135,60
365,467367225,60
365,467967813,60
365,468568069,60
365,469168159,60
365,469768747,60
365,470369418,60
365,470971085,60
365,471571175,60
365,472171182,60
365,472772434,60
365,473374682,60
365,473976183,60
365,474576356,60
365,475176363,60
365,475777908,60
365,476378537,60
365,476979208,60
365,477579547,60
365,478180052,60
365,478780972,60
365,479381145,60
365,479981733,60
365,480582072,60
365,481182660,60
365,481783248,60
365,482383421,60
365,482984341,60
365,483585427,60
365,484186181,60
365,484786354,60
365,485386610,60
365,485987032,60
365,486587786,60
365,487187876,60
365,487788215,60
365,488388886,60
365,488989557,60
365,489589730,60
365,490190567,60
365,490791404,60
365,491392106,60
365,491992895,60
365,492593281,60
365,493193786,60
365,493794955,60
365,494395460,60
365,494996048,60
365,495596636,60
365,496197473,60
365,496797646,60
365,497398898,60
365,497999071,60
365,498599908,60
365,499199998,60
365,499800503,60
365,500401257,60
365,501002011,60
365,501602433,60
365,502203187,60
365,502804107,60
365,503404114,60
365,504004453,60
365,504605041,60
365,505205795,60
365,505805968,60
365,506406390,60
365,507007033,60
365,507607289,60
365,508208241,60
365,508808248,60
365,509409085,60
365,510009341,60
365,510609431,60
365,511210600,60
365,511811022,60
365,512411195,60
365,513012198,60
365,513613118,60
365,514213291,60
365,514813381,60
365,515413471,60
365,516013644,60
365,516615228,60
365,517215982,60
365,517816653,60
365,518416826,60
365,519018327,60
365,519618749,60
365,520219669,60
365,520820091,60
365,521420845,60
365,522021599,60
365,522622775,60
365,523223446,60
365,523823868,60
365,524424954,60
365,525025376,60
365,525626628,60
365,526226967,60
365,526827057,60
365,527428060,60
365,528029229,60
365,528629568,60
365,529229907,60
365,529830578,60
365,530431664,60
365,531032501,60
365,531632840,60
365,532233179,60
365,532833352,60
365,533434106,60
365,534034528,60
365,534635365,60
365,535236368,60
365,535836458,60
365,536436963,60
365,537037717,60
365,537638969,60
365,538239391,60
365,538840228,60
365,539440816,60
365,540040989,60
365,540642158,60
365,541243161,60
365,541843500,60
365,542444088,60
365,543044178,60
365,543644600,60
365,544244607,60
365,544845190,60
365,545445612,60
365,546045702,60
365,546646373,60
365,547247127,60
365,547847549,60
365,548448967,60
365,549050302,60
365,549651471,60
365,550251474,60
365,550851564,60
365,551452733,60
365,552052906,60
365,552654158,60
365,553254912,60
365,553855168,60
365,554455673,60
365,555056593,60
365,555657181,60
365,556257188,60
365,556857361,60
365,557457726,60
365,558059227,60
365,558660728,60
365,559262146,60
365,559863730,60
365,560463820,60
365,561065072,60
365,561665660,60
365,562266663,60
365,562868560,60
365,563468816,60
365,564069072,60
365,564671071,60
365,565271825,60
365,565873326,60
365,566474163,60
365,567075083,60
365,567676126,60
365,568277378,60
365,568877966,60
365,569479135,60
365,570079557,60
365,570679896,60
365,571280152,60
365,571881014,60
365,572482432,60
365,573082605,60
365,573683470,60
365,574284307,60
365,574884978,60
365,575486147,60
365,576086926,60
365,576687713,60
365,577287803,60
365,577888460,60
365,578489463,60
365,579089948,60
365,579690389,60
365,580290687,60
365,580891218,60
365,581491403,60
365,582091874,60
365,582692130,60
365,583292386,60
365,583892642,60
365,584493114,60
365,585093581,60
342,600309,60
342,1200316,60
342,1800406,60
342,2400496,60
342,3001582,60
342,3602253,60
342,4202606,60
342,4802641,1048
342,5402758,60
342,6002998,1048
342,6603292,60
342,7203395,60
342,7803468,1048
342,8403525,1048
342,9003871,60
342,9603945,60
342,10204354,1048
342,10804814,60
342,11405045,1048
342,12005685,60
342,12605763,1048
342,13205886,1048
342,13805917,1048
342,14406277,60
342,15006789,60
342,15606930,1048
342,16208123,1048
342,16808138,60
342,17408187,1048
342,18008235,60
342,18608589,60
342,19208895,1048
342,19809639,1048
342,20409654,60
342,21010325,60
342,21610403,1048
342,22210473,1048
342,22810493,1048
342,23410599,60
342,24010621,1048
342,24610808,1048
342,25211134,60
342,25811415,1048
342,26411729,60
342,27011902,60
342,27612241,60
342,28212414,60
342,28812670,60
342,29412680,1048
342,30012850,60
342,30613272,60
342,31214026,60
342,31814282,60
342,32414331,1048
342,33014659,1048
342,33614735,1048
342,34215060,60
342,34815565,60
342,35416163,1048
342,36016326,60
342,36616582,60
342,37216609,1048
342,37816679,60
342,38416916,1048
342,39016931,60
342,39617170,1048
342,40217264,1048
342,40817302,1048
342,41417374,60
342,42017547,60
342,42618262,60
342,43218427,1048
342,43818748,1048
342,44418947,1048
342,45018976,1048
342,45619127,60
342,46219222,1048
342,46819621,1048
342,47419810,1048
342,48020094,1048
342,48620857,1048
342,49222147,60
342,49822298,1048
342,50422472,1048
342,51022489,1048
342,51622673,60
342,52222752,1048
342,52822863,1048
342,53423159,1048
342,54023193,1048
342,54623538,60
342,55223545,60
342,55823719,1048
342,56423974,60
342,57024064,60
342,57624071,60
342,58224096,1048
342,58824449,1048
342,59424728,1048
342,60024763,60
342,60625197,1048
342,61225314,1048
342,61825697,60
342,62425953,60
342,63026209,60
342,63626500,1048
342,64226721,60
342,64826728,60
342,65426866,1048
342,66027308,1048
342,66627828,60
342,67227959,1048
342,67828340,60
342,68428430,60
342,69028527,1048
342,69629274,60
342,70229530,60
342,70829869,60
342,71430077,1048
342,72030121,1048
342,72630471,60
342,73230644,60
342,73830819,1048
342,74430925,1048
342,75031234,60
342,75631821,1048
342,76231840,1048
342,76832044,60
342,77432632,60
342,78032722,60
342,78632729,60
342,79232736,60
342,79832992,60
342,80433414,60
342,81034085,60
342,81634175,60
342,82234290,1048
342,82834521,60
342,83434528,60
342,84034618,60
342,84634625,60
342,85235296,60
342,85835441,60
342,86435751,1048
342,87035961,1048
342,87636010,1048
342,88236104,1048
342,88836126,1048
342,89436147,60
342,90036320,60
342,90636716,1048
342,91236915,60
342,91836922,60
342,92437095,60
342,93037102,60
342,93637359,1048
342,94237531,60
342,94837538,60
342,95437726,1048
342,96037967,60
342,96637990,60
342,97238058,1048
342,97838253,60
342,98438291,1048
342,99038375,1048
342,99638409,1048
342,100238583,1048
342,100838703,60
342,101438793,60
342,102038890,60
342,102638908,60
342,103239305,1048
342,103839561,1048
342,104439676,60
342,105039766,60
342,105639773,60
342,106239933,1048
342,106840036,60
342,107440126,60
342,108040382,60
342,108640472,60
342,109240559,1048
342,109840735,60
342,110441738,60
342,111042326,60
342,111642499,60
342,112242678,1048
342,112842690,1048
342,113442769,60
342,114042823,1048
342,114643162,1048
342,115243454,60
342,115843876,60
342,116444381,60
342,117044554,60
342,117644962,1048
342,118244983,60
342,118845257,1048
342,119445661,60
342,120046037,1048
342,120646226,1048
342,121246429,60
342,121846505,1048
342,122446660,1048
342,123046752,1048
342,123646810,1048
342,124247088,1048
342,124847384,60
342,125448221,60
342,126048311,60
342,126648318,60
342,127248325,60
342,127848498,60
342,128448505,60
342,129048595,60
342,129648677,1048
342,130249273,60
342,130849280,60
342,131449718,1048
342,132049786,1048
342,132649798,1048
342,133249972,60
342,133849979,60
342,134450484,60
342,135050638,1048
342,135650668,1048
342,136250920,60
342,136851193,1048
342,137451293,1048
342,138051473,1048
342,138651695,1048
342,139251824,1048
342,139851875,60
342,140452546,60
342,141052719,60
342,141652942,1048
342,142253232,1048
342,142853369,1048
342,143454075,60
342,144054335,1048
342,144654776,1048
342,145255009,60
342,145855321,1048
342,146455492,1048
342,147056109,60
342,147656824,1048
342,148257036,60
342,148857535,1048
342,149458378,60
342,150058551,60
342,150658591,1048
342,151259302,1048
342,151859604,1048
342,152459741,60
342,153059853,1048
342,153660502,60
342,154260526,1048
342,154860628,1048
342,155460694,1048
342,156060810,1048
342,156660970,1048
342,157261514,60
342,157861604,60
342,158461777,60
342,159061950,60
342,159661957,60
342,160262213,60
342,160862635,60
342,161462725,60
342,162062898,60
342,162663652,60
342,163263659,60
342,163863822,1048
342,164464079,1048
342,165064615,1048
342,165665451,1048
342,166265546,60
342,166865555,1048
342,167465809,60
342,168065865,1048
342,168666404,60
342,169267031,1048
342,169867211,1048
342,170467444,1048
342,171067851,1048
342,171667889,1048
342,172267940,60
342,172868156,60
342,173468292,1048
342,174068655,1048
342,174669229,1048
342,175269621,1048
342,175870183,60
342,176470771,60
342,177070839,1048
342,177671283,60
342,178271373,60
342,178871546,60
342,179471616,1048
342,180071643,60
342,180671978,1048
342,181272203,1048
342,181872743,60
342,182473165,60
342,183073392,1048
342,183673472,1048
342,184273995,1048
342,184874053,1048
342,185474479,1048
342,186075042,1048
342,186675123,60
342,187275130,60
342,187875137,60
342,188475476,60
342,189075566,60
342,189676036,1048
342,190276300,1048
342,190876478,1048
342,191477113,1048
342,192077417,1048
342,192677718,1048
342,193277773,60
342,193877863,60
342,194478202,60
342,195078956,60
342,195679020,1048
342,196279410,60
342,196879619,1048
342,197479922,60
342,198080036,60
342,198680209,60
342,199280276,1048
342,199880504,1048
342,200480811,60
342,201080818,60
342,201680893,1048
342,202281081,60
342,202881088,60
342,203481324,1048
342,204081351,60
342,204681441,60
342,205281448,60
342,205881713,1048
342,206481727,1048
342,207082054,1048
342,207682268,60
342,208282358,60
342,208882678,1048
342,209482953,60
342,210083126,60
342,210683356,1048
342,211283638,60
342,211883894,60
342,212484399,60
342,213084489,60
342,213684957,1048
342,214285105,1048
342,214885174,60
342,215485596,60
342,216085962,1048
342,216686139,1048
342,217286276,1048
342,217886702,1048
342,218486876,60
342,219087215,60
342,219687886,60
342,220288142,60
342,220888398,60
342,221488737,60
342,222088749,1048
342,222688925,1048
342,223289411,1048
342,223889625,1048
342,224489990,1048
342,225090267,1048
342,225690434,1048
342,226290626,1048
342,226890792,60
342,227490965,60
342,228091040,1048
342,228691062,60
342,229291845,1048
342,229892222,1048
342,230492401,1048
342,231092845,1048
342,231693421,60
342,232293926,60
342,232894076,1048
342,233494275,1048
342,234094362,60
342,234694535,60
342,235294617,1048
342,235894905,1048
342,236495550,1048
342,237096227,1048
342,237696425,1048
342,238296898,1048
342,238897323,60
342,239497843,60
342,240097936,1048
342,240698070,1048
342,241298113,60
342,241898286,60
342,242498459,60
342,243098798,60
342,243699315,1048
342,244299393,60
342,244899400,60
342,245499739,60
342,246099912,60
342,246700063,1048
342,247300839,60
342,247901111,1048
342,248501351,60
342,249101441,60
342,249701780,60
342,250302276,1048
342,250902392,1048
342,251502797,60
342,252103136,60
342,252703625,60
342,253303814,1048
342,253904160,1048
342,254504310,60
342,255105230,60
342,255705237,60
342,256305244,60
342,256905334,60
342,257505335,1048
342,258105433,1048
342,258705497,1048
342,259305527,60
342,259905534,60
342,260505956,60
342,261106316,1048
342,261706481,1048
342,262306836,1048
342,262906997,1048
342,263507402,60
342,264107509,1048
342,264707582,60
342,265307921,60
342,265908592,60
342,266508682,60
342,267108720,1048
342,267709194,60
342,268309830,1048
342,268910038,60
342,269510133,1048
342,270110218,60
342,270710723,60
342,271311132,1048
342,271911217,1048
342,272511428,1048
342,273111632,1048
342,273711754,60
342,274312068,1048
342,274912430,1048
342,275512605,60
342,276112612,60
342,276712619,60
342,277312792,60
342,277912965,60
342,278513277,1048
342,279113557,1048
342,279714397,60
342,280314404,60
342,280914673,1048
342,281515082,60
342,282115120,1048
342,282715179,60
342,283315469,1048
342,283916023,60
342,284516063,1048
342,285116253,1048
342,285716542,60
342,286316715,60
342,286916971,60
342,287517049,1048
342,288117687,1048
342,288718154,60
342,289318493,60
342,289918500,60
342,290518951,1048
342,291119253,1048
342,291719517,60
342,292319690,60
342,292920029,60
342,293520202,60
342,294120209,60
342,294720233,1048
342,295320246,1048
342,295920313,60
342,296520403,60
342,297120468,1048
342,297720583,60
342,298320825,1048
342,298920978,1048
342,299521109,1048
342,300121296,60
342,300721348,1048
342,301321480,1048
342,301921815,60
342,302522071,60
342,303122327,60
342,303722657,1048
342,304323171,60
342,304923261,60
342,305523600,60
342,306123773,60
342,306723946,60
342,307324175,1048
342,307924578,60
342,308524691,1048
342,309124758,60
342,309725230,1048
342,310325270,60
342,310925412,1048
342,311525896,1048
342,312126156,1048
342,312726231,1048
342,313326341,1048
342,313926391,60
342,314526730,60
342,315126820,60
342,315726893,1048
342,316327830,60
342,316928086,60
342,317528487,1048
342,318128904,1048
342,318729170,1048
342,319329448,1048
342,319929864,60
342,320530120,60
